 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990859e-09  3.31565988e-09  3.28486967e-09  4.57966343e-01  3.18102004e-09  3.31435514e-09  3.27228751e-09  1.57683198e-07  1.23220241e-08  0.00000000e+00 
 1.00000000e-02  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966339e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683190e-07  1.23216324e-08  1.00000000e-02 
 2.00000000e-02  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966334e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683173e-07  1.23213824e-08  2.00000000e-02 
 3.00000000e-02  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966327e-01  3.18102001e-09  3.31435518e-09  3.27228749e-09  1.57683172e-07  1.23209194e-08  3.00000000e-02 
 4.00000000e-02  3.16990863e-09  3.31565990e-09  3.28486965e-09  4.57966317e-01  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683161e-07  1.23205761e-08  4.00000000e-02 
 5.00000000e-02  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966314e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683146e-07  1.23203172e-08  5.00000000e-02 
 6.00000000e-02  3.16990863e-09  3.31565985e-09  3.28486965e-09  4.57966321e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683159e-07  1.23199748e-08  6.00000000e-02 
 7.00000000e-02  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966326e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683159e-07  1.23198096e-08  7.00000000e-02 
 8.00000000e-02  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966337e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683177e-07  1.23193606e-08  8.00000000e-02 
 9.00000000e-02  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966321e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683150e-07  1.23191786e-08  9.00000000e-02 
 1.00000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966314e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683149e-07  1.23188499e-08  1.00000000e-01 
 1.10000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966326e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683163e-07  1.23185959e-08  1.10000000e-01 
 1.20000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966327e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683168e-07  1.23183295e-08  1.20000000e-01 
 1.30000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966332e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683161e-07  1.23181669e-08  1.30000000e-01 
 1.40000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  4.57966327e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683167e-07  1.23180772e-08  1.40000000e-01 
 1.50000000e-01  3.16990863e-09  3.31565985e-09  3.28486971e-09  4.57966334e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683180e-07  1.23178339e-08  1.50000000e-01 
 1.60000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966323e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683155e-07  1.23176918e-08  1.60000000e-01 
 1.70000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966341e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683179e-07  1.23174235e-08  1.70000000e-01 
 1.80000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966335e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683168e-07  1.23172210e-08  1.80000000e-01 
 1.90000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966320e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683161e-07  1.23169759e-08  1.90000000e-01 
 2.00000000e-01  3.16990857e-09  3.31565985e-09  3.28486965e-09  4.57966332e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683174e-07  1.23168924e-08  2.00000000e-01 
 2.10000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966339e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683166e-07  1.23167947e-08  2.10000000e-01 
 2.20000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966330e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683166e-07  1.23166384e-08  2.20000000e-01 
 2.30000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966343e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683187e-07  1.23164821e-08  2.30000000e-01 
 2.40000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966322e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683151e-07  1.23163186e-08  2.40000000e-01 
 2.50000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  4.57966329e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683163e-07  1.23162405e-08  2.50000000e-01 
 2.60000000e-01  3.16990863e-09  3.31565985e-09  3.28486965e-09  4.57966319e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683156e-07  1.23162351e-08  2.60000000e-01 
 2.70000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966327e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683174e-07  1.23160238e-08  2.70000000e-01 
 2.80000000e-01  3.16990863e-09  3.31565992e-09  3.28486971e-09  4.57966339e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683190e-07  1.23158337e-08  2.80000000e-01 
 2.90000000e-01  3.16990857e-09  3.31565985e-09  3.28486971e-09  4.57966325e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683174e-07  1.23157520e-08  2.90000000e-01 
 3.00000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966324e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683176e-07  1.23158017e-08  3.00000000e-01 
 3.10000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966328e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683159e-07  1.23156028e-08  3.10000000e-01 
 3.20000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966335e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683195e-07  1.23156170e-08  3.20000000e-01 
 3.30000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  4.57966316e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683139e-07  1.23154393e-08  3.30000000e-01 
 3.40000000e-01  3.16990863e-09  3.31565985e-09  3.28486971e-09  4.57966338e-01  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683189e-07  1.23153363e-08  3.40000000e-01 
 3.50000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966328e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683162e-07  1.23153256e-08  3.50000000e-01 
 3.60000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966327e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683168e-07  1.23151267e-08  3.60000000e-01 
 3.70000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966320e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683150e-07  1.23151338e-08  3.70000000e-01 
 3.80000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966342e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683188e-07  1.23150947e-08  3.80000000e-01 
 3.90000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966327e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683169e-07  1.23148389e-08  3.90000000e-01 
 4.00000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966317e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683153e-07  1.23149135e-08  4.00000000e-01 
 4.10000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966324e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683163e-07  1.23149455e-08  4.10000000e-01 
 4.20000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966318e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683150e-07  1.23146791e-08  4.20000000e-01 
 4.30000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966325e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683162e-07  1.23146826e-08  4.30000000e-01 
 4.40000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966317e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683147e-07  1.23147110e-08  4.40000000e-01 
 4.50000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966330e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683175e-07  1.23145369e-08  4.50000000e-01 
 4.60000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966322e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683155e-07  1.23146080e-08  4.60000000e-01 
 4.70000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966315e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683152e-07  1.23143735e-08  4.70000000e-01 
 4.80000000e-01  3.16990863e-09  3.31565985e-09  3.28486971e-09  4.57966329e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683168e-07  1.23142598e-08  4.80000000e-01 
 4.90000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966328e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683164e-07  1.23143096e-08  4.90000000e-01 
 5.00000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966325e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683172e-07  1.23143060e-08  5.00000000e-01 
 5.10000000e-01  3.16990857e-09  3.31565992e-09  3.28486971e-09  4.57966350e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683208e-07  1.23142563e-08  5.10000000e-01 
 5.20000000e-01  3.16990857e-09  3.31565985e-09  3.28486965e-09  4.57966326e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683168e-07  1.23142314e-08  5.20000000e-01 
 5.30000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966338e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683175e-07  1.23140964e-08  5.30000000e-01 
 5.40000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966340e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683180e-07  1.23140786e-08  5.40000000e-01 
 5.50000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966323e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683144e-07  1.23140822e-08  5.50000000e-01 
 5.60000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966332e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683187e-07  1.23138051e-08  5.60000000e-01 
 5.70000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966332e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683194e-07  1.23139046e-08  5.70000000e-01 
 5.80000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966325e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683165e-07  1.23138335e-08  5.80000000e-01 
 5.90000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966319e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683163e-07  1.23138832e-08  5.90000000e-01 
 6.00000000e-01  3.16990857e-09  3.31565991e-09  3.28486971e-09  4.57966330e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683179e-07  1.23136914e-08  6.00000000e-01 
 6.10000000e-01  3.16990863e-09  3.31565990e-09  3.28486971e-09  4.57966308e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683139e-07  1.23137411e-08  6.10000000e-01 
 6.20000000e-01  3.16990857e-09  3.31565991e-09  3.28486971e-09  4.57966334e-01  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683179e-07  1.23137553e-08  6.20000000e-01 
 6.30000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  4.57966326e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683150e-07  1.23136772e-08  6.30000000e-01 
 6.40000000e-01  3.16990863e-09  3.31565985e-09  3.28486965e-09  4.57966318e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683167e-07  1.23136630e-08  6.40000000e-01 
 6.50000000e-01  3.16990862e-09  3.31565986e-09  3.28486971e-09  4.57966302e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683137e-07  1.23135635e-08  6.50000000e-01 
 6.60000000e-01  3.16990857e-09  3.31565986e-09  3.28486971e-09  4.57966335e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683174e-07  1.23134498e-08  6.60000000e-01 
 6.70000000e-01  3.16990863e-09  3.31565986e-09  3.28486971e-09  4.57966317e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683132e-07  1.23134214e-08  6.70000000e-01 
 6.80000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966352e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683219e-07  1.23132864e-08  6.80000000e-01 
 6.90000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966304e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683141e-07  1.23133432e-08  6.90000000e-01 
 7.00000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966354e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683213e-07  1.23133432e-08  7.00000000e-01 
 7.10000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  4.57966326e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683159e-07  1.23131869e-08  7.10000000e-01 
 7.20000000e-01  3.16990863e-09  3.31565990e-09  3.28486971e-09  4.57966335e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683176e-07  1.23132011e-08  7.20000000e-01 
 7.30000000e-01  3.16990862e-09  3.31565991e-09  3.28486971e-09  4.57966307e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683129e-07  1.23130590e-08  7.30000000e-01 
 7.40000000e-01  3.16990863e-09  3.31565985e-09  3.28486971e-09  4.57966340e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683180e-07  1.23130732e-08  7.40000000e-01 
 7.50000000e-01  3.16990863e-09  3.31565986e-09  3.28486965e-09  4.57966319e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683139e-07  1.23130590e-08  7.50000000e-01 
 7.60000000e-01  3.16990857e-09  3.31565986e-09  3.28486965e-09  4.57966319e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683166e-07  1.23129951e-08  7.60000000e-01 
 7.70000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966322e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683160e-07  1.23128245e-08  7.70000000e-01 
 7.80000000e-01  3.16990863e-09  3.31565990e-09  3.28486971e-09  4.57966335e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683180e-07  1.23127748e-08  7.80000000e-01 
 7.90000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966327e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683169e-07  1.23127677e-08  7.90000000e-01 
 8.00000000e-01  3.16990863e-09  3.31565991e-09  3.28486971e-09  4.57966342e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683208e-07  1.23128103e-08  8.00000000e-01 
 8.10000000e-01  3.16990863e-09  3.31565991e-09  3.28486965e-09  4.57966311e-01  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683139e-07  1.23126895e-08  8.10000000e-01 
 8.20000000e-01  3.16990857e-09  3.31565985e-09  3.28486965e-09  4.57966333e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683180e-07  1.23126256e-08  8.20000000e-01 
 8.30000000e-01  3.16990857e-09  3.31565992e-09  3.28486971e-09  4.57966318e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683145e-07  1.23125687e-08  8.30000000e-01 
 8.40000000e-01  3.16990863e-09  3.31565990e-09  3.28486971e-09  4.57966354e-01  3.18101997e-09  3.31435518e-09  3.27228749e-09  1.57683210e-07  1.23126114e-08  8.40000000e-01 
 8.50000000e-01  3.16990857e-09  3.31565991e-09  3.28486965e-09  4.57966336e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683182e-07  1.23125616e-08  8.50000000e-01 
 8.60000000e-01  3.16990857e-09  3.31565991e-09  3.28486971e-09  4.57966323e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683156e-07  1.23124337e-08  8.60000000e-01 
 8.70000000e-01  3.16990857e-09  3.31565991e-09  3.28486971e-09  4.57966324e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683161e-07  1.23123698e-08  8.70000000e-01 
 8.80000000e-01  3.16990863e-09  3.31565985e-09  3.28486971e-09  4.57966325e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683156e-07  1.23123840e-08  8.80000000e-01 
 8.90000000e-01  3.16990863e-09  3.31565992e-09  3.28486971e-09  4.57966320e-01  3.18102002e-09  3.31435518e-09  3.27228749e-09  1.57683157e-07  1.23123058e-08  8.90000000e-01 
 9.00000000e-01  3.16990863e-09  3.31565985e-09  3.28486965e-09  4.57966338e-01  3.18102003e-09  3.31435518e-09  3.27228749e-09  1.57683181e-07  1.23121495e-08  9.00000000e-01 
