 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60193885e-01  3.24133514e-09  3.14033993e-09  4.60193885e-01  4.60193885e-01  3.18569176e-09  3.37240529e-09  1.62502735e-07  4.22522434e-08  0.00000000e+00 
 1.00000000e-02  4.60193868e-01  3.24133517e-09  3.14033991e-09  4.60193868e-01  4.60193868e-01  3.18569174e-09  3.37240527e-09  1.62502697e-07  4.22519283e-08  1.00000000e-02 
 2.00000000e-02  4.60193896e-01  3.24133517e-09  3.14033992e-09  4.60193896e-01  4.60193896e-01  3.18569174e-09  3.37240533e-09  1.62502742e-07  4.22515289e-08  2.00000000e-02 
 3.00000000e-02  4.60193890e-01  3.24133517e-09  3.14033986e-09  4.60193890e-01  4.60193890e-01  3.18569180e-09  3.37240527e-09  1.62502743e-07  4.22511119e-08  3.00000000e-02 
 4.00000000e-02  4.60193877e-01  3.24133517e-09  3.14033986e-09  4.60193877e-01  4.60193877e-01  3.18569174e-09  3.37240527e-09  1.62502721e-07  4.22507438e-08  4.00000000e-02 
 5.00000000e-02  4.60193884e-01  3.24133517e-09  3.14033992e-09  4.60193884e-01  4.60193884e-01  3.18569174e-09  3.37240527e-09  1.62502731e-07  4.22505573e-08  5.00000000e-02 
 6.00000000e-02  4.60193879e-01  3.24133517e-09  3.14033991e-09  4.60193879e-01  4.60193879e-01  3.18569180e-09  3.37240527e-09  1.62502721e-07  4.22501203e-08  6.00000000e-02 
 7.00000000e-02  4.60193877e-01  3.24133517e-09  3.14033986e-09  4.60193877e-01  4.60193877e-01  3.18569174e-09  3.37240527e-09  1.62502710e-07  4.22498703e-08  7.00000000e-02 
 8.00000000e-02  4.60193878e-01  3.24133517e-09  3.14033991e-09  4.60193878e-01  4.60193878e-01  3.18569180e-09  3.37240533e-09  1.62502714e-07  4.22496127e-08  8.00000000e-02 
 9.00000000e-02  4.60193893e-01  3.24133517e-09  3.14033992e-09  4.60193893e-01  4.60193893e-01  3.18569174e-09  3.37240527e-09  1.62502747e-07  4.22492699e-08  9.00000000e-02 
 1.00000000e-01  4.60193888e-01  3.24133517e-09  3.14033992e-09  4.60193888e-01  4.60193888e-01  3.18569174e-09  3.37240527e-09  1.62502739e-07  4.22489297e-08  1.00000000e-01 
 1.10000000e-01  4.60193873e-01  3.24133517e-09  3.14033991e-09  4.60193873e-01  4.60193873e-01  3.18569180e-09  3.37240533e-09  1.62502709e-07  4.22487876e-08  1.10000000e-01 
 1.20000000e-01  4.60193882e-01  3.24133517e-09  3.14033992e-09  4.60193882e-01  4.60193882e-01  3.18569174e-09  3.37240527e-09  1.62502720e-07  4.22485833e-08  1.20000000e-01 
 1.30000000e-01  4.60193893e-01  3.24133517e-09  3.14033986e-09  4.60193893e-01  4.60193893e-01  3.18569174e-09  3.37240533e-09  1.62502739e-07  4.22481792e-08  1.30000000e-01 
