 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57585445e-01  4.57585445e-01  4.57585445e-01  4.57585445e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718396e-07  2.26739498e-08  1.40000000e-01 
 1.50000000e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718380e-07  2.26737260e-08  1.50000000e-01 
 1.60000000e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718400e-07  2.26735590e-08  1.60000000e-01 
 1.70000000e-01  4.57585418e-01  4.57585418e-01  4.57585417e-01  4.57585418e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718359e-07  2.26733903e-08  1.70000000e-01 
 1.80000000e-01  4.57585441e-01  4.57585441e-01  4.57585440e-01  4.57585441e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718400e-07  2.26729941e-08  1.80000000e-01 
 1.90000000e-01  4.57585417e-01  4.57585417e-01  4.57585416e-01  4.57585416e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718352e-07  2.26730652e-08  1.90000000e-01 
 2.00000000e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718376e-07  2.26728396e-08  2.00000000e-01 
 2.10000000e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718392e-07  2.26726744e-08  2.10000000e-01 
 2.20000000e-01  4.57585437e-01  4.57585437e-01  4.57585436e-01  4.57585437e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718390e-07  2.26725749e-08  2.20000000e-01 
 2.30000000e-01  4.57585444e-01  4.57585444e-01  4.57585444e-01  4.57585444e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718403e-07  2.26725323e-08  2.30000000e-01 
 2.40000000e-01  4.57585431e-01  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718383e-07  2.26723635e-08  2.40000000e-01 
 2.50000000e-01  4.57585434e-01  4.57585434e-01  4.57585434e-01  4.57585434e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718381e-07  2.26720953e-08  2.50000000e-01 
 2.60000000e-01  4.57585428e-01  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718377e-07  2.26719994e-08  2.60000000e-01 
 2.70000000e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718393e-07  2.26719710e-08  2.70000000e-01 
 2.80000000e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718366e-07  2.26718484e-08  2.80000000e-01 
 2.90000000e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718407e-07  2.26717418e-08  2.90000000e-01 
 3.00000000e-01  4.57585458e-01  4.57585458e-01  4.57585458e-01  4.57585458e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718412e-07  2.26715748e-08  3.00000000e-01 
 3.10000000e-01  4.57585447e-01  4.57585447e-01  4.57585447e-01  4.57585447e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718407e-07  2.26715606e-08  3.10000000e-01 
 3.20000000e-01  4.57585447e-01  4.57585447e-01  4.57585447e-01  4.57585447e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718418e-07  2.26713937e-08  3.20000000e-01 
 3.30000000e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718360e-07  2.26712764e-08  3.30000000e-01 
 3.40000000e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718390e-07  2.26712551e-08  3.40000000e-01 
 3.50000000e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718366e-07  2.26711059e-08  3.50000000e-01 
 3.60000000e-01  4.57585433e-01  4.57585433e-01  4.57585433e-01  4.57585433e-01  3.53292106e-09  3.42936986e-09  3.04753169e-09  1.58718392e-07  2.26711308e-08  3.60000000e-01 
 3.70000000e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718359e-07  2.26710419e-08  3.70000000e-01 
 3.80000000e-01  4.57585446e-01  4.57585446e-01  4.57585446e-01  4.57585446e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718402e-07  2.26709851e-08  3.80000000e-01 
 3.90000000e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718384e-07  2.26707932e-08  3.90000000e-01 
 4.00000000e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718390e-07  2.26707897e-08  4.00000000e-01 
 4.10000000e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718379e-07  2.26707932e-08  4.10000000e-01 
 4.20000000e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718404e-07  2.26705552e-08  4.20000000e-01 
 4.30000000e-01  4.57585448e-01  4.57585448e-01  4.57585448e-01  4.57585448e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718414e-07  2.26705978e-08  4.30000000e-01 
 4.40000000e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718392e-07  2.26705161e-08  4.40000000e-01 
 4.50000000e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718380e-07  2.26704167e-08  4.50000000e-01 
 4.60000000e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718403e-07  2.26703953e-08  4.60000000e-01 
 4.70000000e-01  4.57585426e-01  4.57585426e-01  4.57585425e-01  4.57585426e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718379e-07  2.26703065e-08  4.70000000e-01 
 4.80000000e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718389e-07  2.26703207e-08  4.80000000e-01 
 4.90000000e-01  4.57585441e-01  4.57585441e-01  4.57585440e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718393e-07  2.26701609e-08  4.90000000e-01 
 5.00000000e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718376e-07  2.26701964e-08  5.00000000e-01 
 5.10000000e-01  4.57585443e-01  4.57585443e-01  4.57585443e-01  4.57585443e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718405e-07  2.26699974e-08  5.10000000e-01 
 5.20000000e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718401e-07  2.26700720e-08  5.20000000e-01 
 5.30000000e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718409e-07  2.26700045e-08  5.30000000e-01 
 5.40000000e-01  4.57585429e-01  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718374e-07  2.26698340e-08  5.40000000e-01 
 5.50000000e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718394e-07  2.26698837e-08  5.50000000e-01 
 5.60000000e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718380e-07  2.26697487e-08  5.60000000e-01 
 5.70000000e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718378e-07  2.26696422e-08  5.70000000e-01 
 5.80000000e-01  4.57585434e-01  4.57585434e-01  4.57585433e-01  4.57585434e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718391e-07  2.26696173e-08  5.80000000e-01 
 5.90000000e-01  4.57585464e-01  4.57585464e-01  4.57585464e-01  4.57585464e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718430e-07  2.26696244e-08  5.90000000e-01 
 6.00000000e-01  4.57585456e-01  4.57585456e-01  4.57585456e-01  4.57585456e-01  3.53292111e-09  3.42936986e-09  3.04753170e-09  1.58718427e-07  2.26695391e-08  6.00000000e-01 
 6.10000000e-01  4.57585441e-01  4.57585441e-01  4.57585440e-01  4.57585441e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718394e-07  2.26695676e-08  6.10000000e-01 
 6.20000000e-01  4.57585457e-01  4.57585457e-01  4.57585456e-01  4.57585457e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718408e-07  2.26695462e-08  6.20000000e-01 
 6.30000000e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718352e-07  2.26693686e-08  6.30000000e-01 
 6.40000000e-01  4.57585427e-01  4.57585427e-01  4.57585427e-01  4.57585427e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718386e-07  2.26693828e-08  6.40000000e-01 
 6.50000000e-01  4.57585443e-01  4.57585443e-01  4.57585442e-01  4.57585443e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718399e-07  2.26692976e-08  6.50000000e-01 
 6.60000000e-01  4.57585429e-01  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718393e-07  2.26691981e-08  6.60000000e-01 
 6.70000000e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718407e-07  2.26691697e-08  6.70000000e-01 
 6.80000000e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718373e-07  2.26692478e-08  6.80000000e-01 
 6.90000000e-01  4.57585433e-01  4.57585433e-01  4.57585433e-01  4.57585433e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718376e-07  2.26692265e-08  6.90000000e-01 
 7.00000000e-01  4.57585424e-01  4.57585424e-01  4.57585424e-01  4.57585424e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718361e-07  2.26689920e-08  7.00000000e-01 
 7.10000000e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718398e-07  2.26689920e-08  7.10000000e-01 
 7.20000000e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718394e-07  2.26689778e-08  7.20000000e-01 
 7.30000000e-01  4.57585419e-01  4.57585419e-01  4.57585419e-01  4.57585419e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718371e-07  2.26688215e-08  7.30000000e-01 
 7.40000000e-01  4.57585419e-01  4.57585419e-01  4.57585419e-01  4.57585419e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718374e-07  2.26689068e-08  7.40000000e-01 
 7.50000000e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718408e-07  2.26688783e-08  7.50000000e-01 
 7.60000000e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718378e-07  2.26688570e-08  7.60000000e-01 
 7.70000000e-01  4.57585465e-01  4.57585465e-01  4.57585464e-01  4.57585465e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718430e-07  2.26686723e-08  7.70000000e-01 
 7.80000000e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718377e-07  2.26686439e-08  7.80000000e-01 
 7.90000000e-01  4.57585435e-01  4.57585435e-01  4.57585434e-01  4.57585434e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718376e-07  2.26686510e-08  7.90000000e-01 
 8.00000000e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718407e-07  2.26685728e-08  8.00000000e-01 
 8.10000000e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718384e-07  2.26684307e-08  8.10000000e-01 
 8.20000000e-01  4.57585460e-01  4.57585460e-01  4.57585460e-01  4.57585460e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718431e-07  2.26685231e-08  8.20000000e-01 
 8.30000000e-01  4.57585422e-01  4.57585422e-01  4.57585421e-01  4.57585422e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718368e-07  2.26683738e-08  8.30000000e-01 
 8.40000000e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718401e-07  2.26684378e-08  8.40000000e-01 
 8.50000000e-01  4.57585424e-01  4.57585424e-01  4.57585423e-01  4.57585423e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718363e-07  2.26682602e-08  8.50000000e-01 
 8.60000000e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718396e-07  2.26682104e-08  8.60000000e-01 
 8.70000000e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718398e-07  2.26681394e-08  8.70000000e-01 
 8.80000000e-01  4.57585445e-01  4.57585445e-01  4.57585445e-01  4.57585445e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718403e-07  2.26680754e-08  8.80000000e-01 
 8.90000000e-01  4.57585430e-01  4.57585430e-01  4.57585429e-01  4.57585430e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718373e-07  2.26681109e-08  8.90000000e-01 
 9.00000000e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  4.57585437e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718401e-07  2.26680328e-08  9.00000000e-01 
 9.10000000e-01  4.57585443e-01  4.57585443e-01  4.57585443e-01  4.57585443e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718410e-07  2.26680399e-08  9.10000000e-01 
 9.20000000e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  4.57585420e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718381e-07  2.26678836e-08  9.20000000e-01 
 9.30000000e-01  4.57585431e-01  4.57585431e-01  4.57585430e-01  4.57585431e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718391e-07  2.26678907e-08  9.30000000e-01 
 9.40000000e-01  4.57585444e-01  4.57585444e-01  4.57585444e-01  4.57585444e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718399e-07  2.26678409e-08  9.40000000e-01 
 9.50000000e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718390e-07  2.26676704e-08  9.50000000e-01 
 9.60000000e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718394e-07  2.26676491e-08  9.60000000e-01 
 9.70000000e-01  4.57585441e-01  4.57585441e-01  4.57585440e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718401e-07  2.26677344e-08  9.70000000e-01 
 9.80000000e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718339e-07  2.26676278e-08  9.80000000e-01 
 9.90000000e-01  4.57585419e-01  4.57585419e-01  4.57585419e-01  4.57585419e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718373e-07  2.26675567e-08  9.90000000e-01 
 1.00000000e+00  4.57585440e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718401e-07  2.26674359e-08  1.00000000e+00 
 1.01000000e+00  4.57585459e-01  4.57585459e-01  4.57585458e-01  4.57585459e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718419e-07  2.26675070e-08  1.01000000e+00 
 1.02000000e+00  4.57585426e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718376e-07  2.26674075e-08  1.02000000e+00 
 1.03000000e+00  4.57585440e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718399e-07  2.26673791e-08  1.03000000e+00 
 1.04000000e+00  4.57585426e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718372e-07  2.26673436e-08  1.04000000e+00 
 1.05000000e+00  4.57585435e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718397e-07  2.26671801e-08  1.05000000e+00 
 1.06000000e+00  4.57585447e-01  4.57585447e-01  4.57585447e-01  4.57585447e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718416e-07  2.26672228e-08  1.06000000e+00 
 1.07000000e+00  4.57585431e-01  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718384e-07  2.26670522e-08  1.07000000e+00 
 1.08000000e+00  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718399e-07  2.26669528e-08  1.08000000e+00 
 1.09000000e+00  4.57585453e-01  4.57585453e-01  4.57585453e-01  4.57585453e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718411e-07  2.26669670e-08  1.09000000e+00 
 1.10000000e+00  4.57585425e-01  4.57585425e-01  4.57585424e-01  4.57585424e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718365e-07  2.26670167e-08  1.10000000e+00 
 1.11000000e+00  4.57585426e-01  4.57585426e-01  4.57585425e-01  4.57585426e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718379e-07  2.26667680e-08  1.11000000e+00 
 1.12000000e+00  4.57585425e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718383e-07  2.26669314e-08  1.12000000e+00 
 1.13000000e+00  4.57585439e-01  4.57585439e-01  4.57585439e-01  4.57585439e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718409e-07  2.26666543e-08  1.13000000e+00 
 1.14000000e+00  4.57585434e-01  4.57585434e-01  4.57585434e-01  4.57585434e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718386e-07  2.26668249e-08  1.14000000e+00 
 1.15000000e+00  4.57585451e-01  4.57585451e-01  4.57585450e-01  4.57585451e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718413e-07  2.26666828e-08  1.15000000e+00 
 1.16000000e+00  4.57585440e-01  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718388e-07  2.26665406e-08  1.16000000e+00 
 1.17000000e+00  4.57585424e-01  4.57585424e-01  4.57585424e-01  4.57585424e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718355e-07  2.26665122e-08  1.17000000e+00 
 1.18000000e+00  4.57585428e-01  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718371e-07  2.26664838e-08  1.18000000e+00 
 1.19000000e+00  4.57585409e-01  4.57585409e-01  4.57585409e-01  4.57585409e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718348e-07  2.26664412e-08  1.19000000e+00 
 1.20000000e+00  4.57585424e-01  4.57585424e-01  4.57585424e-01  4.57585424e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718381e-07  2.26663275e-08  1.20000000e+00 
 1.21000000e+00  4.57585437e-01  4.57585437e-01  4.57585436e-01  4.57585437e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718399e-07  2.26662706e-08  1.21000000e+00 
 1.22000000e+00  4.57585446e-01  4.57585446e-01  4.57585446e-01  4.57585446e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718412e-07  2.26662848e-08  1.22000000e+00 
 1.23000000e+00  4.57585426e-01  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718368e-07  2.26661001e-08  1.23000000e+00 
 1.24000000e+00  4.57585431e-01  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718392e-07  2.26660575e-08  1.24000000e+00 
 1.25000000e+00  4.57585425e-01  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718373e-07  2.26660859e-08  1.25000000e+00 
 1.26000000e+00  4.57585431e-01  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718387e-07  2.26659864e-08  1.26000000e+00 
 1.27000000e+00  4.57585442e-01  4.57585442e-01  4.57585442e-01  4.57585442e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718402e-07  2.26658585e-08  1.27000000e+00 
 1.28000000e+00  4.57585433e-01  4.57585433e-01  4.57585433e-01  4.57585433e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718384e-07  2.26658159e-08  1.28000000e+00 
 1.29000000e+00  4.57585432e-01  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718382e-07  2.26658443e-08  1.29000000e+00 
 1.30000000e+00  4.57585445e-01  4.57585445e-01  4.57585445e-01  4.57585445e-01  3.53292106e-09  3.42936986e-09  3.04753175e-09  1.58718410e-07  2.26658585e-08  1.30000000e+00 
 1.31000000e+00  4.57585441e-01  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718407e-07  2.26657733e-08  1.31000000e+00 
 1.32000000e+00  4.57585430e-01  4.57585430e-01  4.57585430e-01  4.57585430e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718379e-07  2.26656027e-08  1.32000000e+00 
 1.33000000e+00  4.57585444e-01  4.57585444e-01  4.57585443e-01  4.57585444e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718402e-07  2.26655885e-08  1.33000000e+00 
 1.34000000e+00  4.57585414e-01  4.57585414e-01  4.57585414e-01  4.57585414e-01  3.53292111e-09  3.42936986e-09  3.04753175e-09  1.58718351e-07  2.26654180e-08  1.34000000e+00 
 1.35000000e+00  4.57585423e-01  4.57585423e-01  4.57585423e-01  4.57585423e-01  3.53292111e-09  3.42936980e-09  3.04753175e-09  1.58718379e-07  2.26654748e-08  1.35000000e+00 
 1.36000000e+00  4.57585435e-01  4.57585435e-01  4.57585435e-01  4.57585435e-01  3.53292106e-09  3.42936980e-09  3.04753175e-09  1.58718393e-07  2.26654748e-08  1.36000000e+00 
