 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989603e-09  4.55509298e-01  4.55509298e-01  4.55509298e-01  3.15270065e-09  3.36367811e-09  4.55509298e-01  1.54938812e-07  1.08348860e-07  0.00000000e+00 
 1.00000000e-02  3.50989600e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367813e-09  4.55509257e-01  1.54938758e-07  1.08348237e-07  1.00000000e-02 
 2.00000000e-02  3.50989600e-09  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.15270063e-09  3.36367808e-09  4.55509290e-01  1.54938807e-07  1.08347879e-07  2.00000000e-02 
 3.00000000e-02  3.50989606e-09  4.55509299e-01  4.55509299e-01  4.55509299e-01  3.15270063e-09  3.36367813e-09  4.55509299e-01  1.54938813e-07  1.08347466e-07  3.00000000e-02 
 4.00000000e-02  3.50989600e-09  4.55509300e-01  4.55509300e-01  4.55509300e-01  3.15270063e-09  3.36367808e-09  4.55509300e-01  1.54938824e-07  1.08347231e-07  4.00000000e-02 
 5.00000000e-02  3.50989600e-09  4.55509281e-01  4.55509281e-01  4.55509281e-01  3.15270063e-09  3.36367808e-09  4.55509281e-01  1.54938798e-07  1.08346714e-07  5.00000000e-02 
 6.00000000e-02  3.50989600e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938793e-07  1.08346564e-07  6.00000000e-02 
 7.00000000e-02  3.50989600e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938785e-07  1.08346215e-07  7.00000000e-02 
 8.00000000e-02  3.50989600e-09  4.55509293e-01  4.55509293e-01  4.55509293e-01  3.15270063e-09  3.36367808e-09  4.55509293e-01  1.54938811e-07  1.08345917e-07  8.00000000e-02 
 9.00000000e-02  3.50989600e-09  4.55509283e-01  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938787e-07  1.08345511e-07  9.00000000e-02 
 1.00000000e-01  3.50989606e-09  4.55509309e-01  4.55509309e-01  4.55509309e-01  3.15270063e-09  3.36367814e-09  4.55509309e-01  1.54938826e-07  1.08345300e-07  1.00000000e-01 
 1.10000000e-01  3.50989600e-09  4.55509301e-01  4.55509301e-01  4.55509301e-01  3.15270063e-09  3.36367808e-09  4.55509301e-01  1.54938821e-07  1.08345010e-07  1.10000000e-01 
 1.20000000e-01  3.50989606e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367813e-09  4.55509286e-01  1.54938798e-07  1.08344824e-07  1.20000000e-01 
 1.30000000e-01  3.50989600e-09  4.55509291e-01  4.55509291e-01  4.55509291e-01  3.15270063e-09  3.36367808e-09  4.55509291e-01  1.54938802e-07  1.08344624e-07  1.30000000e-01 
 1.40000000e-01  3.50989600e-09  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.15270063e-09  3.36367808e-09  4.55509289e-01  1.54938812e-07  1.08344271e-07  1.40000000e-01 
 1.50000000e-01  3.50989600e-09  4.55509302e-01  4.55509302e-01  4.55509302e-01  3.15270063e-09  3.36367808e-09  4.55509302e-01  1.54938820e-07  1.08344132e-07  1.50000000e-01 
 1.60000000e-01  3.50989600e-09  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.15270063e-09  3.36367813e-09  4.55509290e-01  1.54938798e-07  1.08343793e-07  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  4.55509283e-01  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938794e-07  1.08343635e-07  1.70000000e-01 
 1.80000000e-01  3.50989606e-09  4.55509285e-01  4.55509285e-01  4.55509285e-01  3.15270063e-09  3.36367813e-09  4.55509285e-01  1.54938805e-07  1.08343448e-07  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.15270063e-09  3.36367808e-09  4.55509290e-01  1.54938795e-07  1.08343341e-07  1.90000000e-01 
 2.00000000e-01  3.50989600e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367813e-09  4.55509284e-01  1.54938787e-07  1.08343182e-07  2.00000000e-01 
 2.10000000e-01  3.50989606e-09  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.15270063e-09  3.36367813e-09  4.55509287e-01  1.54938802e-07  1.08342880e-07  2.10000000e-01 
 2.20000000e-01  3.50989600e-09  4.55509279e-01  4.55509279e-01  4.55509278e-01  3.15270063e-09  3.36367813e-09  4.55509278e-01  1.54938794e-07  1.08342643e-07  2.20000000e-01 
 2.30000000e-01  3.50989600e-09  4.55509301e-01  4.55509301e-01  4.55509301e-01  3.15270063e-09  3.36367808e-09  4.55509301e-01  1.54938810e-07  1.08342689e-07  2.30000000e-01 
 2.40000000e-01  3.50989600e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  4.55509280e-01  1.54938786e-07  1.08342588e-07  2.40000000e-01 
 2.50000000e-01  3.50989600e-09  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.15270063e-09  3.36367808e-09  4.55509289e-01  1.54938800e-07  1.08342375e-07  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367808e-09  4.55509284e-01  1.54938804e-07  1.08342139e-07  2.60000000e-01 
 2.70000000e-01  3.50989606e-09  4.55509288e-01  4.55509288e-01  4.55509288e-01  3.15270063e-09  3.36367813e-09  4.55509288e-01  1.54938803e-07  1.08342094e-07  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.15270063e-09  3.36367813e-09  4.55509273e-01  1.54938776e-07  1.08341847e-07  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.15270062e-09  3.36367808e-09  4.55509257e-01  1.54938754e-07  1.08341759e-07  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  4.55509283e-01  4.55509283e-01  4.55509283e-01  3.15270063e-09  3.36367808e-09  4.55509283e-01  1.54938794e-07  1.08341673e-07  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  4.55509292e-01  4.55509292e-01  4.55509292e-01  3.15270063e-09  3.36367808e-09  4.55509292e-01  1.54938809e-07  1.08341592e-07  3.10000000e-01 
 3.20000000e-01  3.50989600e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938789e-07  1.08341421e-07  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367813e-09  4.55509284e-01  1.54938791e-07  1.08341300e-07  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  4.55509294e-01  4.55509294e-01  4.55509294e-01  3.15270063e-09  3.36367813e-09  4.55509294e-01  1.54938816e-07  1.08341279e-07  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  4.55509303e-01  4.55509303e-01  4.55509303e-01  3.15270063e-09  3.36367813e-09  4.55509303e-01  1.54938821e-07  1.08341169e-07  3.50000000e-01 
 3.60000000e-01  3.50989600e-09  4.55509311e-01  4.55509311e-01  4.55509311e-01  3.15270063e-09  3.36367808e-09  4.55509311e-01  1.54938843e-07  1.08341041e-07  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  4.55509300e-01  4.55509300e-01  4.55509300e-01  3.15270063e-09  3.36367813e-09  4.55509300e-01  1.54938810e-07  1.08340831e-07  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  4.55509288e-01  4.55509288e-01  4.55509288e-01  3.15270063e-09  3.36367808e-09  4.55509288e-01  1.54938799e-07  1.08340775e-07  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.15270063e-09  3.36367808e-09  4.55509287e-01  1.54938787e-07  1.08340704e-07  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367808e-09  4.55509277e-01  1.54938781e-07  1.08340569e-07  4.00000000e-01 
 4.10000000e-01  3.50989606e-09  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367813e-09  4.55509282e-01  1.54938790e-07  1.08340448e-07  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  4.55509278e-01  4.55509279e-01  4.55509278e-01  3.15270063e-09  3.36367808e-09  4.55509278e-01  1.54938790e-07  1.08340338e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  4.55509292e-01  4.55509292e-01  4.55509292e-01  3.15270063e-09  3.36367808e-09  4.55509292e-01  1.54938813e-07  1.08340384e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509274e-01  4.55509274e-01  4.55509273e-01  3.15270063e-09  3.36367808e-09  4.55509274e-01  1.54938788e-07  1.08340185e-07  4.40000000e-01 
 4.50000000e-01  3.50989606e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.15270057e-09  3.36367808e-09  4.55509260e-01  1.54938768e-07  1.08340114e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.15270062e-09  3.36367808e-09  4.55509263e-01  1.54938766e-07  1.08339993e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55509305e-01  4.55509305e-01  4.55509305e-01  3.15270063e-09  3.36367808e-09  4.55509305e-01  1.54938831e-07  1.08339943e-07  4.70000000e-01 
 4.80000000e-01  3.50989606e-09  4.55509313e-01  4.55509313e-01  4.55509312e-01  3.15270063e-09  3.36367814e-09  4.55509313e-01  1.54938840e-07  1.08339897e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  4.55509294e-01  4.55509294e-01  4.55509294e-01  3.15270063e-09  3.36367808e-09  4.55509294e-01  1.54938809e-07  1.08339808e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509299e-01  4.55509299e-01  4.55509299e-01  3.15270063e-09  3.36367813e-09  4.55509299e-01  1.54938810e-07  1.08339677e-07  5.00000000e-01 
 5.10000000e-01  3.50989606e-09  4.55509313e-01  4.55509313e-01  4.55509313e-01  3.15270063e-09  3.36367808e-09  4.55509313e-01  1.54938834e-07  1.08339769e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509271e-01  4.55509271e-01  4.55509270e-01  3.15270062e-09  3.36367808e-09  4.55509271e-01  1.54938769e-07  1.08339570e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509279e-01  4.55509279e-01  4.55509279e-01  3.15270063e-09  3.36367808e-09  4.55509279e-01  1.54938783e-07  1.08339510e-07  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.15270062e-09  3.36367813e-09  4.55509268e-01  1.54938780e-07  1.08339297e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509288e-01  4.55509288e-01  4.55509288e-01  3.15270063e-09  3.36367808e-09  4.55509288e-01  1.54938797e-07  1.08339382e-07  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509275e-01  4.55509275e-01  4.55509275e-01  3.15270063e-09  3.36367813e-09  4.55509275e-01  1.54938788e-07  1.08339272e-07  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.15270063e-09  3.36367808e-09  4.55509280e-01  1.54938797e-07  1.08339048e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.15270062e-09  3.36367808e-09  4.55509248e-01  1.54938754e-07  1.08339052e-07  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  4.55509269e-01  4.55509269e-01  4.55509268e-01  3.15270062e-09  3.36367813e-09  4.55509269e-01  1.54938773e-07  1.08339073e-07  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938798e-07  1.08339002e-07  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  4.55509299e-01  4.55509299e-01  4.55509299e-01  3.15270063e-09  3.36367808e-09  4.55509299e-01  1.54938813e-07  1.08338952e-07  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.15270063e-09  3.36367808e-09  4.55509277e-01  1.54938770e-07  1.08338710e-07  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.15270063e-09  3.36367813e-09  4.55509271e-01  1.54938778e-07  1.08338590e-07  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509285e-01  4.55509285e-01  4.55509285e-01  3.15270063e-09  3.36367808e-09  4.55509285e-01  1.54938799e-07  1.08338618e-07  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509296e-01  4.55509296e-01  4.55509296e-01  3.15270063e-09  3.36367808e-09  4.55509296e-01  1.54938820e-07  1.08338575e-07  6.50000000e-01 
 6.60000000e-01  3.50989606e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.15270063e-09  3.36367808e-09  4.55509284e-01  1.54938795e-07  1.08338504e-07  6.60000000e-01 
 6.70000000e-01  3.50989606e-09  4.55509275e-01  4.55509275e-01  4.55509275e-01  3.15270063e-09  3.36367808e-09  4.55509275e-01  1.54938775e-07  1.08338327e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  4.55509303e-01  4.55509303e-01  4.55509303e-01  3.15270063e-09  3.36367808e-09  4.55509303e-01  1.54938816e-07  1.08338440e-07  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.15270062e-09  3.36367813e-09  4.55509250e-01  1.54938748e-07  1.08338185e-07  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.15270063e-09  3.36367813e-09  4.55509282e-01  1.54938801e-07  1.08338220e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.15270063e-09  3.36367808e-09  4.55509286e-01  1.54938813e-07  1.08338014e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  4.55509285e-01  4.55509285e-01  4.55509285e-01  3.15270063e-09  3.36367813e-09  4.55509285e-01  1.54938792e-07  1.08338035e-07  7.20000000e-01 
