 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086637e-09  3.02172815e-09  3.05562949e-09  4.56474837e-01  3.51904498e-09  3.35004458e-09  4.56474837e-01  1.54548967e-07  1.09115765e-07  0.00000000e+00 
 1.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474828e-01  3.51904497e-09  3.35004456e-09  4.56474828e-01  1.54548959e-07  1.09115292e-07  1.00000000e-02 
 2.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474852e-01  3.51904503e-09  3.35004457e-09  4.56474852e-01  1.54548993e-07  1.09114912e-07  2.00000000e-02 
 3.00000000e-02  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474802e-01  3.51904500e-09  3.35004456e-09  4.56474802e-01  1.54548903e-07  1.09114449e-07  3.00000000e-02 
 4.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474806e-01  3.51904501e-09  3.35004451e-09  4.56474806e-01  1.54548914e-07  1.09114032e-07  4.00000000e-02 
 5.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474815e-01  3.51904496e-09  3.35004452e-09  4.56474815e-01  1.54548940e-07  1.09113759e-07  5.00000000e-02 
 6.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474823e-01  3.51904497e-09  3.35004451e-09  4.56474823e-01  1.54548945e-07  1.09113437e-07  6.00000000e-02 
 7.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474806e-01  3.51904496e-09  3.35004451e-09  4.56474806e-01  1.54548916e-07  1.09113109e-07  7.00000000e-02 
 8.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562952e-09  4.56474794e-01  3.51904496e-09  3.35004451e-09  4.56474794e-01  1.54548895e-07  1.09112815e-07  8.00000000e-02 
 9.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474806e-01  3.51904502e-09  3.35004451e-09  4.56474806e-01  1.54548919e-07  1.09112380e-07  9.00000000e-02 
 1.00000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474824e-01  3.51904495e-09  3.35004451e-09  4.56474824e-01  1.54548961e-07  1.09112283e-07  1.00000000e-01 
 1.10000000e-01  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474833e-01  3.51904497e-09  3.35004451e-09  4.56474833e-01  1.54548963e-07  1.09112005e-07  1.10000000e-01 
 1.20000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474812e-01  3.51904502e-09  3.35004451e-09  4.56474812e-01  1.54548927e-07  1.09111658e-07  1.20000000e-01 
 1.30000000e-01  3.08086636e-09  3.02172813e-09  3.05562952e-09  4.56474804e-01  3.51904495e-09  3.35004451e-09  4.56474804e-01  1.54548916e-07  1.09111452e-07  1.30000000e-01 
 1.40000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474833e-01  3.51904497e-09  3.35004451e-09  4.56474833e-01  1.54548967e-07  1.09111233e-07  1.40000000e-01 
 1.50000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474817e-01  3.51904496e-09  3.35004457e-09  4.56474817e-01  1.54548923e-07  1.09111017e-07  1.50000000e-01 
 1.60000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474828e-01  3.51904497e-09  3.35004456e-09  4.56474828e-01  1.54548942e-07  1.09110774e-07  1.60000000e-01 
 1.70000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474828e-01  3.51904502e-09  3.35004456e-09  4.56474828e-01  1.54548961e-07  1.09110589e-07  1.70000000e-01 
 1.80000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474828e-01  3.51904495e-09  3.35004451e-09  4.56474828e-01  1.54548948e-07  1.09110509e-07  1.80000000e-01 
 1.90000000e-01  3.08086641e-09  3.02172813e-09  3.05562952e-09  4.56474811e-01  3.51904497e-09  3.35004452e-09  4.56474811e-01  1.54548930e-07  1.09110227e-07  1.90000000e-01 
 2.00000000e-01  3.08086636e-09  3.02172813e-09  3.05562952e-09  4.56474803e-01  3.51904496e-09  3.35004451e-09  4.56474803e-01  1.54548911e-07  1.09110017e-07  2.00000000e-01 
 2.10000000e-01  3.08086636e-09  3.02172813e-09  3.05562952e-09  4.56474812e-01  3.51904502e-09  3.35004457e-09  4.56474812e-01  1.54548914e-07  1.09109909e-07  2.10000000e-01 
 2.20000000e-01  3.08086636e-09  3.02172819e-09  3.05562947e-09  4.56474811e-01  3.51904495e-09  3.35004456e-09  4.56474811e-01  1.54548923e-07  1.09109756e-07  2.20000000e-01 
 2.30000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474830e-01  3.51904497e-09  3.35004451e-09  4.56474830e-01  1.54548950e-07  1.09109669e-07  2.30000000e-01 
 2.40000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474816e-01  3.51904496e-09  3.35004458e-09  4.56474816e-01  1.54548924e-07  1.09109457e-07  2.40000000e-01 
 2.50000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474815e-01  3.51904496e-09  3.35004450e-09  4.56474815e-01  1.54548932e-07  1.09109234e-07  2.50000000e-01 
 2.60000000e-01  3.08086641e-09  3.02172819e-09  3.05562953e-09  4.56474828e-01  3.51904497e-09  3.35004458e-09  4.56474828e-01  1.54548946e-07  1.09109179e-07  2.60000000e-01 
 2.70000000e-01  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474820e-01  3.51904502e-09  3.35004450e-09  4.56474820e-01  1.54548935e-07  1.09108967e-07  2.70000000e-01 
 2.80000000e-01  3.08086641e-09  3.02172813e-09  3.05562953e-09  4.56474845e-01  3.51904501e-09  3.35004452e-09  4.56474845e-01  1.54548974e-07  1.09108981e-07  2.80000000e-01 
 2.90000000e-01  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474799e-01  3.51904501e-09  3.35004451e-09  4.56474799e-01  1.54548895e-07  1.09108679e-07  2.90000000e-01 
 3.00000000e-01  3.08086636e-09  3.02172819e-09  3.05562952e-09  4.56474805e-01  3.51904495e-09  3.35004457e-09  4.56474805e-01  1.54548918e-07  1.09108527e-07  3.00000000e-01 
 3.10000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474818e-01  3.51904497e-09  3.35004450e-09  4.56474818e-01  1.54548936e-07  1.09108385e-07  3.10000000e-01 
