 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979910e-09  3.19131238e-09  3.40321627e-09  3.51435386e-09  4.59315422e-01  3.12005812e-09  3.48530080e-09  1.59792939e-07  2.45369895e-08  0.00000000e+00 
 1.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  4.59315457e-01  3.12005815e-09  3.48530083e-09  1.59792985e-07  2.45365487e-08  1.00000000e-02 
 2.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435389e-09  4.59315428e-01  3.12005809e-09  3.48530083e-09  1.59792941e-07  2.45362000e-08  2.00000000e-02 
 3.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315447e-01  3.12005810e-09  3.48530083e-09  1.59792959e-07  2.45358676e-08  3.00000000e-02 
 4.00000000e-02  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  4.59315464e-01  3.12005810e-09  3.48530083e-09  1.59793003e-07  2.45354714e-08  4.00000000e-02 
 5.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  4.59315461e-01  3.12005815e-09  3.48530083e-09  1.59792995e-07  2.45351695e-08  5.00000000e-02 
 6.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435383e-09  4.59315431e-01  3.12005814e-09  3.48530077e-09  1.59792938e-07  2.45347613e-08  6.00000000e-02 
 7.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315463e-01  3.12005815e-09  3.48530083e-09  1.59792991e-07  2.45345504e-08  7.00000000e-02 
 8.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315457e-01  3.12005815e-09  3.48530083e-09  1.59792984e-07  2.45342493e-08  8.00000000e-02 
 9.00000000e-02  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435383e-09  4.59315439e-01  3.12005809e-09  3.48530083e-09  1.59792953e-07  2.45340432e-08  9.00000000e-02 
 1.00000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315457e-01  3.12005816e-09  3.48530083e-09  1.59793000e-07  2.45337359e-08  1.00000000e-01 
 1.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315452e-01  3.12005808e-09  3.48530083e-09  1.59792982e-07  2.45334508e-08  1.10000000e-01 
 1.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  4.59315478e-01  3.12005810e-09  3.48530084e-09  1.59793017e-07  2.45333043e-08  1.20000000e-01 
 1.30000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315457e-01  3.12005815e-09  3.48530083e-09  1.59792990e-07  2.45330600e-08  1.30000000e-01 
 1.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315448e-01  3.12005814e-09  3.48530083e-09  1.59792984e-07  2.45328478e-08  1.40000000e-01 
 1.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315454e-01  3.12005815e-09  3.48530083e-09  1.59792990e-07  2.45327261e-08  1.50000000e-01 
 1.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  4.59315456e-01  3.12005809e-09  3.48530083e-09  1.59792983e-07  2.45323957e-08  1.60000000e-01 
 1.70000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  4.59315446e-01  3.12005810e-09  3.48530083e-09  1.59792971e-07  2.45321630e-08  1.70000000e-01 
 1.80000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  4.59315421e-01  3.12005809e-09  3.48530083e-09  1.59792945e-07  2.45320226e-08  1.80000000e-01 
 1.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  4.59315463e-01  3.12005810e-09  3.48530083e-09  1.59792998e-07  2.45319516e-08  1.90000000e-01 
 2.00000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  4.59315455e-01  3.12005810e-09  3.48530083e-09  1.59792987e-07  2.45318166e-08  2.00000000e-01 
 2.10000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  4.59315420e-01  3.12005815e-09  3.48530083e-09  1.59792920e-07  2.45315874e-08  2.10000000e-01 
 2.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435389e-09  4.59315437e-01  3.12005808e-09  3.48530083e-09  1.59792955e-07  2.45314862e-08  2.20000000e-01 
 2.30000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  4.59315459e-01  3.12005810e-09  3.48530083e-09  1.59792987e-07  2.45312677e-08  2.30000000e-01 
 2.40000000e-01  3.19979907e-09  3.19131241e-09  3.40321630e-09  3.51435389e-09  4.59315443e-01  3.12005810e-09  3.48530083e-09  1.59792961e-07  2.45311984e-08  2.40000000e-01 
 2.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435389e-09  4.59315438e-01  3.12005815e-09  3.48530083e-09  1.59792956e-07  2.45310936e-08  2.50000000e-01 
 2.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315454e-01  3.12005814e-09  3.48530083e-09  1.59792981e-07  2.45309444e-08  2.60000000e-01 
 2.70000000e-01  3.19979907e-09  3.19131241e-09  3.40321630e-09  3.51435389e-09  4.59315453e-01  3.12005809e-09  3.48530083e-09  1.59792986e-07  2.45309142e-08  2.70000000e-01 
 2.80000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315455e-01  3.12005810e-09  3.48530083e-09  1.59792971e-07  2.45307099e-08  2.80000000e-01 
 2.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315439e-01  3.12005815e-09  3.48530083e-09  1.59792965e-07  2.45305820e-08  2.90000000e-01 
 3.00000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  4.59315451e-01  3.12005814e-09  3.48530083e-09  1.59792976e-07  2.45305394e-08  3.00000000e-01 
 3.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315443e-01  3.12005809e-09  3.48530083e-09  1.59792973e-07  2.45304399e-08  3.10000000e-01 
 3.20000000e-01  3.19979907e-09  3.19131241e-09  3.40321630e-09  3.51435383e-09  4.59315436e-01  3.12005810e-09  3.48530083e-09  1.59792948e-07  2.45304115e-08  3.20000000e-01 
 3.30000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  4.59315462e-01  3.12005810e-09  3.48530083e-09  1.59792998e-07  2.45302232e-08  3.30000000e-01 
 3.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315444e-01  3.12005815e-09  3.48530083e-09  1.59792971e-07  2.45301308e-08  3.40000000e-01 
 3.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  4.59315460e-01  3.12005814e-09  3.48530083e-09  1.59792991e-07  2.45300882e-08  3.50000000e-01 
 3.60000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435389e-09  4.59315471e-01  3.12005809e-09  3.48530083e-09  1.59793004e-07  2.45299674e-08  3.60000000e-01 
 3.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  4.59315448e-01  3.12005810e-09  3.48530083e-09  1.59792969e-07  2.45299638e-08  3.70000000e-01 
