 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529100e-09  3.41964104e-09  3.14727606e-09  4.59225592e-01  3.25783392e-09  3.34238921e-09  3.42932594e-09  1.62445870e-07  1.12589624e-08  0.00000000e+00 
 1.00000000e-02  3.43529097e-09  3.41964107e-09  3.14727609e-09  4.59225610e-01  3.25783389e-09  3.34238925e-09  3.42932591e-09  1.62445921e-07  1.12585241e-08  1.00000000e-02 
 2.00000000e-02  3.43529096e-09  3.41964105e-09  3.14727609e-09  4.59225566e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445832e-07  1.12582239e-08  2.00000000e-02 
 3.00000000e-02  3.43529091e-09  3.41964107e-09  3.14727603e-09  4.59225588e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445884e-07  1.12577676e-08  3.00000000e-02 
 4.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  4.59225585e-01  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445878e-07  1.12574474e-08  4.00000000e-02 
 5.00000000e-02  3.43529096e-09  3.41964106e-09  3.14727609e-09  4.59225577e-01  3.25783389e-09  3.34238924e-09  3.42932597e-09  1.62445865e-07  1.12572023e-08  5.00000000e-02 
 6.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727603e-09  4.59225587e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445883e-07  1.12567973e-08  6.00000000e-02 
 7.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727603e-09  4.59225590e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445874e-07  1.12565037e-08  7.00000000e-02 
 8.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  4.59225586e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445873e-07  1.12563034e-08  8.00000000e-02 
 9.00000000e-02  3.43529096e-09  3.41964106e-09  3.14727603e-09  4.59225571e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445857e-07  1.12559082e-08  9.00000000e-02 
 1.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  4.59225568e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445831e-07  1.12555876e-08  1.00000000e-01 
 1.10000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  4.59225576e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445855e-07  1.12555067e-08  1.10000000e-01 
 1.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  4.59225581e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445861e-07  1.12553877e-08  1.20000000e-01 
 1.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  4.59225573e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445864e-07  1.12551737e-08  1.30000000e-01 
 1.40000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  4.59225588e-01  3.25783389e-09  3.34238924e-09  3.42932591e-09  1.62445890e-07  1.12548921e-08  1.40000000e-01 
