 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59805640e-01  4.59805640e-01  4.59805640e-01  4.59805640e-01  3.32775846e-09  3.34884640e-09  3.58639737e-09  1.60040215e-07  2.49196148e-08  1.70000000e-01 
 1.80000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040219e-07  2.49195065e-08  1.80000000e-01 
 1.90000000e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040209e-07  2.49193057e-08  1.90000000e-01 
 2.00000000e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  3.32775841e-09  3.34884635e-09  3.58639737e-09  1.60040247e-07  2.49191743e-08  2.00000000e-01 
 2.10000000e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040225e-07  2.49190819e-08  2.10000000e-01 
 2.20000000e-01  4.59805655e-01  4.59805655e-01  4.59805655e-01  4.59805655e-01  3.32775846e-09  3.34884641e-09  3.58639743e-09  1.60040247e-07  2.49188687e-08  2.20000000e-01 
 2.30000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040231e-07  2.49186787e-08  2.30000000e-01 
 2.40000000e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.32775846e-09  3.34884635e-09  3.58639742e-09  1.60040205e-07  2.49186005e-08  2.40000000e-01 
 2.50000000e-01  4.59805664e-01  4.59805664e-01  4.59805664e-01  4.59805664e-01  3.32775841e-09  3.34884641e-09  3.58639737e-09  1.60040253e-07  2.49184495e-08  2.50000000e-01 
 2.60000000e-01  4.59805660e-01  4.59805660e-01  4.59805660e-01  4.59805660e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040249e-07  2.49183731e-08  2.60000000e-01 
 2.70000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040222e-07  2.49181547e-08  2.70000000e-01 
 2.80000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.32775846e-09  3.34884641e-09  3.58639743e-09  1.60040241e-07  2.49180250e-08  2.80000000e-01 
 2.90000000e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.32775846e-09  3.34884635e-09  3.58639737e-09  1.60040200e-07  2.49179841e-08  2.90000000e-01 
 3.00000000e-01  4.59805633e-01  4.59805633e-01  4.59805633e-01  4.59805633e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040223e-07  2.49179024e-08  3.00000000e-01 
 3.10000000e-01  4.59805619e-01  4.59805619e-01  4.59805619e-01  4.59805619e-01  3.32775841e-09  3.34884634e-09  3.58639742e-09  1.60040204e-07  2.49178100e-08  3.10000000e-01 
 3.20000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.32775846e-09  3.34884641e-09  3.58639737e-09  1.60040238e-07  2.49177816e-08  3.20000000e-01 
 3.30000000e-01  4.59805613e-01  4.59805613e-01  4.59805613e-01  4.59805613e-01  3.32775841e-09  3.34884640e-09  3.58639742e-09  1.60040185e-07  2.49175365e-08  3.30000000e-01 
 3.40000000e-01  4.59805647e-01  4.59805647e-01  4.59805647e-01  4.59805647e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040237e-07  2.49175223e-08  3.40000000e-01 
 3.50000000e-01  4.59805641e-01  4.59805641e-01  4.59805641e-01  4.59805641e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040233e-07  2.49174121e-08  3.50000000e-01 
 3.60000000e-01  4.59805652e-01  4.59805652e-01  4.59805652e-01  4.59805653e-01  3.32775846e-09  3.34884641e-09  3.58639737e-09  1.60040254e-07  2.49173056e-08  3.60000000e-01 
 3.70000000e-01  4.59805649e-01  4.59805649e-01  4.59805649e-01  4.59805649e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040231e-07  2.49172203e-08  3.70000000e-01 
 3.80000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040206e-07  2.49171492e-08  3.80000000e-01 
 3.90000000e-01  4.59805663e-01  4.59805663e-01  4.59805663e-01  4.59805663e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040254e-07  2.49171350e-08  3.90000000e-01 
 4.00000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040204e-07  2.49171777e-08  4.00000000e-01 
 4.10000000e-01  4.59805612e-01  4.59805612e-01  4.59805612e-01  4.59805612e-01  3.32775841e-09  3.34884640e-09  3.58639742e-09  1.60040198e-07  2.49169005e-08  4.10000000e-01 
 4.20000000e-01  4.59805642e-01  4.59805642e-01  4.59805642e-01  4.59805642e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040232e-07  2.49168295e-08  4.20000000e-01 
 4.30000000e-01  4.59805648e-01  4.59805648e-01  4.59805648e-01  4.59805648e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040239e-07  2.49168508e-08  4.30000000e-01 
 4.40000000e-01  4.59805681e-01  4.59805681e-01  4.59805681e-01  4.59805681e-01  3.32775847e-09  3.34884635e-09  3.58639743e-09  1.60040268e-07  2.49168011e-08  4.40000000e-01 
 4.50000000e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040229e-07  2.49166696e-08  4.50000000e-01 
 4.60000000e-01  4.59805637e-01  4.59805637e-01  4.59805637e-01  4.59805637e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040231e-07  2.49165986e-08  4.60000000e-01 
 4.70000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  3.32775841e-09  3.34884635e-09  3.58639737e-09  1.60040209e-07  2.49165488e-08  4.70000000e-01 
 4.80000000e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040221e-07  2.49165346e-08  4.80000000e-01 
 4.90000000e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040209e-07  2.49164458e-08  4.90000000e-01 
 5.00000000e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.32775846e-09  3.34884635e-09  3.58639737e-09  1.60040207e-07  2.49165097e-08  5.00000000e-01 
 5.10000000e-01  4.59805661e-01  4.59805661e-01  4.59805661e-01  4.59805661e-01  3.32775846e-09  3.34884641e-09  3.58639737e-09  1.60040262e-07  2.49163676e-08  5.10000000e-01 
 5.20000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  4.59805635e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040209e-07  2.49164351e-08  5.20000000e-01 
 5.30000000e-01  4.59805637e-01  4.59805637e-01  4.59805637e-01  4.59805637e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040237e-07  2.49161864e-08  5.30000000e-01 
 5.40000000e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040225e-07  2.49161936e-08  5.40000000e-01 
 5.50000000e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040221e-07  2.49161154e-08  5.50000000e-01 
 5.60000000e-01  4.59805665e-01  4.59805665e-01  4.59805665e-01  4.59805665e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040253e-07  2.49160941e-08  5.60000000e-01 
 5.70000000e-01  4.59805646e-01  4.59805646e-01  4.59805646e-01  4.59805646e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040225e-07  2.49160905e-08  5.70000000e-01 
 5.80000000e-01  4.59805653e-01  4.59805653e-01  4.59805653e-01  4.59805653e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040235e-07  2.49160124e-08  5.80000000e-01 
 5.90000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040250e-07  2.49158845e-08  5.90000000e-01 
 6.00000000e-01  4.59805680e-01  4.59805680e-01  4.59805680e-01  4.59805680e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040281e-07  2.49159058e-08  6.00000000e-01 
 6.10000000e-01  4.59805622e-01  4.59805622e-01  4.59805622e-01  4.59805622e-01  3.32775841e-09  3.34884640e-09  3.58639742e-09  1.60040207e-07  2.49158632e-08  6.10000000e-01 
 6.20000000e-01  4.59805612e-01  4.59805612e-01  4.59805612e-01  4.59805612e-01  3.32775841e-09  3.34884634e-09  3.58639737e-09  1.60040186e-07  2.49157139e-08  6.20000000e-01 
 6.30000000e-01  4.59805620e-01  4.59805620e-01  4.59805620e-01  4.59805620e-01  3.32775846e-09  3.34884634e-09  3.58639737e-09  1.60040215e-07  2.49157281e-08  6.30000000e-01 
 6.40000000e-01  4.59805671e-01  4.59805671e-01  4.59805671e-01  4.59805671e-01  3.32775847e-09  3.34884641e-09  3.58639737e-09  1.60040261e-07  2.49156358e-08  6.40000000e-01 
 6.50000000e-01  4.59805625e-01  4.59805625e-01  4.59805625e-01  4.59805625e-01  3.32775846e-09  3.34884634e-09  3.58639742e-09  1.60040199e-07  2.49156216e-08  6.50000000e-01 
 6.60000000e-01  4.59805664e-01  4.59805664e-01  4.59805664e-01  4.59805664e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040277e-07  2.49156358e-08  6.60000000e-01 
 6.70000000e-01  4.59805618e-01  4.59805618e-01  4.59805618e-01  4.59805618e-01  3.32775846e-09  3.34884634e-09  3.58639742e-09  1.60040191e-07  2.49154581e-08  6.70000000e-01 
 6.80000000e-01  4.59805646e-01  4.59805646e-01  4.59805647e-01  4.59805647e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040238e-07  2.49153942e-08  6.80000000e-01 
 6.90000000e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040219e-07  2.49153587e-08  6.90000000e-01 
 7.00000000e-01  4.59805650e-01  4.59805650e-01  4.59805650e-01  4.59805650e-01  3.32775846e-09  3.34884641e-09  3.58639743e-09  1.60040239e-07  2.49153871e-08  7.00000000e-01 
 7.10000000e-01  4.59805684e-01  4.59805684e-01  4.59805684e-01  4.59805684e-01  3.32775841e-09  3.34884635e-09  3.58639737e-09  1.60040295e-07  2.49152379e-08  7.10000000e-01 
 7.20000000e-01  4.59805640e-01  4.59805640e-01  4.59805640e-01  4.59805640e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040203e-07  2.49152379e-08  7.20000000e-01 
 7.30000000e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  3.32775841e-09  3.34884635e-09  3.58639737e-09  1.60040213e-07  2.49152379e-08  7.30000000e-01 
 7.40000000e-01  4.59805650e-01  4.59805650e-01  4.59805650e-01  4.59805650e-01  3.32775846e-09  3.34884635e-09  3.58639737e-09  1.60040238e-07  2.49151029e-08  7.40000000e-01 
 7.50000000e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  4.59805638e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040222e-07  2.49150958e-08  7.50000000e-01 
 7.60000000e-01  4.59805641e-01  4.59805641e-01  4.59805642e-01  4.59805642e-01  3.32775841e-09  3.34884640e-09  3.58639737e-09  1.60040228e-07  2.49150176e-08  7.60000000e-01 
 7.70000000e-01  4.59805646e-01  4.59805647e-01  4.59805647e-01  4.59805647e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040226e-07  2.49149394e-08  7.70000000e-01 
 7.80000000e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  4.59805654e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040250e-07  2.49149750e-08  7.80000000e-01 
 7.90000000e-01  4.59805660e-01  4.59805660e-01  4.59805660e-01  4.59805660e-01  3.32775846e-09  3.34884641e-09  3.58639737e-09  1.60040239e-07  2.49148542e-08  7.90000000e-01 
 8.00000000e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040203e-07  2.49147973e-08  8.00000000e-01 
 8.10000000e-01  4.59805661e-01  4.59805661e-01  4.59805661e-01  4.59805661e-01  3.32775846e-09  3.34884641e-09  3.58639737e-09  1.60040257e-07  2.49146552e-08  8.10000000e-01 
 8.20000000e-01  4.59805684e-01  4.59805684e-01  4.59805684e-01  4.59805684e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040277e-07  2.49146552e-08  8.20000000e-01 
 8.30000000e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040227e-07  2.49146623e-08  8.30000000e-01 
 8.40000000e-01  4.59805634e-01  4.59805634e-01  4.59805634e-01  4.59805635e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040231e-07  2.49145415e-08  8.40000000e-01 
 8.50000000e-01  4.59805656e-01  4.59805656e-01  4.59805656e-01  4.59805656e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040240e-07  2.49145415e-08  8.50000000e-01 
 8.60000000e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040216e-07  2.49144350e-08  8.60000000e-01 
 8.70000000e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040210e-07  2.49144989e-08  8.70000000e-01 
 8.80000000e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.32775846e-09  3.34884640e-09  3.58639737e-09  1.60040201e-07  2.49143568e-08  8.80000000e-01 
 8.90000000e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  4.59805631e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040207e-07  2.49143071e-08  8.90000000e-01 
 9.00000000e-01  4.59805642e-01  4.59805642e-01  4.59805642e-01  4.59805642e-01  3.32775841e-09  3.34884640e-09  3.58639737e-09  1.60040226e-07  2.49142431e-08  9.00000000e-01 
 9.10000000e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  3.32775841e-09  3.34884635e-09  3.58639737e-09  1.60040206e-07  2.49141436e-08  9.10000000e-01 
 9.20000000e-01  4.59805637e-01  4.59805637e-01  4.59805637e-01  4.59805637e-01  3.32775846e-09  3.34884640e-09  3.58639737e-09  1.60040220e-07  2.49141650e-08  9.20000000e-01 
 9.30000000e-01  4.59805658e-01  4.59805658e-01  4.59805658e-01  4.59805658e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040240e-07  2.49141507e-08  9.30000000e-01 
 9.40000000e-01  4.59805629e-01  4.59805629e-01  4.59805629e-01  4.59805629e-01  3.32775846e-09  3.34884635e-09  3.58639742e-09  1.60040201e-07  2.49139589e-08  9.40000000e-01 
 9.50000000e-01  4.59805631e-01  4.59805631e-01  4.59805631e-01  4.59805631e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040216e-07  2.49139873e-08  9.50000000e-01 
 9.60000000e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  4.59805630e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040199e-07  2.49138452e-08  9.60000000e-01 
 9.70000000e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040212e-07  2.49138594e-08  9.70000000e-01 
 9.80000000e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  4.59805636e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040215e-07  2.49137457e-08  9.80000000e-01 
 9.90000000e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  4.59805639e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040235e-07  2.49137813e-08  9.90000000e-01 
 1.00000000e+00  4.59805642e-01  4.59805642e-01  4.59805642e-01  4.59805642e-01  3.32775846e-09  3.34884640e-09  3.58639743e-09  1.60040224e-07  2.49136036e-08  1.00000000e+00 
 1.01000000e+00  4.59805644e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040222e-07  2.49135610e-08  1.01000000e+00 
 1.02000000e+00  4.59805666e-01  4.59805666e-01  4.59805666e-01  4.59805666e-01  3.32775847e-09  3.34884641e-09  3.58639743e-09  1.60040268e-07  2.49135823e-08  1.02000000e+00 
 1.03000000e+00  4.59805628e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.32775841e-09  3.34884640e-09  3.58639742e-09  1.60040200e-07  2.49134899e-08  1.03000000e+00 
 1.04000000e+00  4.59805633e-01  4.59805633e-01  4.59805633e-01  4.59805633e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040230e-07  2.49134260e-08  1.04000000e+00 
 1.05000000e+00  4.59805632e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  3.32775846e-09  3.34884640e-09  3.58639737e-09  1.60040216e-07  2.49132768e-08  1.05000000e+00 
 1.06000000e+00  4.59805640e-01  4.59805640e-01  4.59805640e-01  4.59805640e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040226e-07  2.49133620e-08  1.06000000e+00 
 1.07000000e+00  4.59805666e-01  4.59805666e-01  4.59805666e-01  4.59805666e-01  3.32775847e-09  3.34884641e-09  3.58639743e-09  1.60040272e-07  2.49132910e-08  1.07000000e+00 
 1.08000000e+00  4.59805617e-01  4.59805617e-01  4.59805618e-01  4.59805618e-01  3.32775841e-09  3.34884634e-09  3.58639742e-09  1.60040207e-07  2.49132626e-08  1.08000000e+00 
 1.09000000e+00  4.59805641e-01  4.59805641e-01  4.59805641e-01  4.59805641e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040229e-07  2.49131702e-08  1.09000000e+00 
 1.10000000e+00  4.59805670e-01  4.59805670e-01  4.59805670e-01  4.59805670e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040261e-07  2.49130920e-08  1.10000000e+00 
 1.11000000e+00  4.59805632e-01  4.59805632e-01  4.59805632e-01  4.59805632e-01  3.32775841e-09  3.34884640e-09  3.58639743e-09  1.60040212e-07  2.49130423e-08  1.11000000e+00 
 1.12000000e+00  4.59805645e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040234e-07  2.49129712e-08  1.12000000e+00 
 1.13000000e+00  4.59805665e-01  4.59805665e-01  4.59805665e-01  4.59805665e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040256e-07  2.49129073e-08  1.13000000e+00 
 1.14000000e+00  4.59805645e-01  4.59805645e-01  4.59805645e-01  4.59805645e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040238e-07  2.49130139e-08  1.14000000e+00 
 1.15000000e+00  4.59805643e-01  4.59805643e-01  4.59805643e-01  4.59805643e-01  3.32775846e-09  3.34884641e-09  3.58639743e-09  1.60040227e-07  2.49128718e-08  1.15000000e+00 
 1.16000000e+00  4.59805653e-01  4.59805653e-01  4.59805653e-01  4.59805653e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040246e-07  2.49128647e-08  1.16000000e+00 
 1.17000000e+00  4.59805627e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  3.32775841e-09  3.34884640e-09  3.58639737e-09  1.60040209e-07  2.49128078e-08  1.17000000e+00 
 1.18000000e+00  4.59805633e-01  4.59805633e-01  4.59805633e-01  4.59805633e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040222e-07  2.49125804e-08  1.18000000e+00 
 1.19000000e+00  4.59805650e-01  4.59805650e-01  4.59805650e-01  4.59805650e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040221e-07  2.49125094e-08  1.19000000e+00 
 1.20000000e+00  4.59805635e-01  4.59805635e-01  4.59805635e-01  4.59805635e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040213e-07  2.49124668e-08  1.20000000e+00 
 1.21000000e+00  4.59805658e-01  4.59805658e-01  4.59805658e-01  4.59805658e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040246e-07  2.49123246e-08  1.21000000e+00 
 1.22000000e+00  4.59805617e-01  4.59805617e-01  4.59805617e-01  4.59805617e-01  3.32775846e-09  3.34884640e-09  3.58639737e-09  1.60040174e-07  2.49123815e-08  1.22000000e+00 
 1.23000000e+00  4.59805620e-01  4.59805620e-01  4.59805620e-01  4.59805620e-01  3.32775841e-09  3.34884640e-09  3.58639742e-09  1.60040192e-07  2.49123531e-08  1.23000000e+00 
 1.24000000e+00  4.59805662e-01  4.59805662e-01  4.59805662e-01  4.59805662e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040239e-07  2.49123673e-08  1.24000000e+00 
 1.25000000e+00  4.59805627e-01  4.59805627e-01  4.59805627e-01  4.59805627e-01  3.32775841e-09  3.34884635e-09  3.58639742e-09  1.60040203e-07  2.49122252e-08  1.25000000e+00 
 1.26000000e+00  4.59805644e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040242e-07  2.49121115e-08  1.26000000e+00 
 1.27000000e+00  4.59805656e-01  4.59805656e-01  4.59805656e-01  4.59805656e-01  3.32775846e-09  3.34884635e-09  3.58639743e-09  1.60040239e-07  2.49121541e-08  1.27000000e+00 
 1.28000000e+00  4.59805612e-01  4.59805612e-01  4.59805612e-01  4.59805612e-01  3.32775841e-09  3.34884634e-09  3.58639742e-09  1.60040184e-07  2.49120404e-08  1.28000000e+00 
 1.29000000e+00  4.59805646e-01  4.59805646e-01  4.59805646e-01  4.59805646e-01  3.32775846e-09  3.34884641e-09  3.58639737e-09  1.60040242e-07  2.49119836e-08  1.29000000e+00 
 1.30000000e+00  4.59805677e-01  4.59805678e-01  4.59805678e-01  4.59805678e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040275e-07  2.49119978e-08  1.30000000e+00 
 1.31000000e+00  4.59805624e-01  4.59805624e-01  4.59805624e-01  4.59805624e-01  3.32775846e-09  3.34884634e-09  3.58639742e-09  1.60040192e-07  2.49116852e-08  1.31000000e+00 
 1.32000000e+00  4.59805628e-01  4.59805628e-01  4.59805628e-01  4.59805628e-01  3.32775846e-09  3.34884640e-09  3.58639742e-09  1.60040216e-07  2.49117988e-08  1.32000000e+00 
 1.33000000e+00  4.59805623e-01  4.59805623e-01  4.59805623e-01  4.59805623e-01  3.32775841e-09  3.34884640e-09  3.58639742e-09  1.60040200e-07  2.49116283e-08  1.33000000e+00 
 1.34000000e+00  4.59805644e-01  4.59805644e-01  4.59805644e-01  4.59805644e-01  3.32775841e-09  3.34884635e-09  3.58639743e-09  1.60040233e-07  2.49114862e-08  1.34000000e+00 
 1.35000000e+00  4.59805651e-01  4.59805651e-01  4.59805651e-01  4.59805651e-01  3.32775841e-09  3.34884641e-09  3.58639743e-09  1.60040235e-07  2.49115573e-08  1.35000000e+00 
 1.36000000e+00  4.59805664e-01  4.59805664e-01  4.59805664e-01  4.59805664e-01  3.32775847e-09  3.34884641e-09  3.58639737e-09  1.60040250e-07  2.49115857e-08  1.36000000e+00 
