 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57854004e-01  4.57854004e-01  3.15216849e-09  3.24031108e-09  3.58033186e-09  3.35147630e-09  4.57854004e-01  1.57767220e-07  1.02318303e-07  0.00000000e+00 
 1.00000000e-02  4.57854001e-01  4.57854001e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854001e-01  1.57767211e-07  1.02317830e-07  1.00000000e-02 
 2.00000000e-02  4.57854018e-01  4.57854018e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147628e-09  4.57854018e-01  1.57767239e-07  1.02317445e-07  2.00000000e-02 
 3.00000000e-02  4.57853989e-01  4.57853989e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57853989e-01  1.57767193e-07  1.02317017e-07  3.00000000e-02 
 4.00000000e-02  4.57853996e-01  4.57853996e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767209e-07  1.02316656e-07  4.00000000e-02 
 5.00000000e-02  4.57854006e-01  4.57854006e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854006e-01  1.57767226e-07  1.02316359e-07  5.00000000e-02 
 6.00000000e-02  4.57853991e-01  4.57853991e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57853991e-01  1.57767210e-07  1.02315874e-07  6.00000000e-02 
 7.00000000e-02  4.57853976e-01  4.57853976e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853976e-01  1.57767169e-07  1.02315641e-07  7.00000000e-02 
 8.00000000e-02  4.57854017e-01  4.57854017e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854017e-01  1.57767243e-07  1.02315293e-07  8.00000000e-02 
 9.00000000e-02  4.57854024e-01  4.57854024e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854024e-01  1.57767254e-07  1.02315207e-07  9.00000000e-02 
 1.00000000e-01  4.57854006e-01  4.57854006e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854006e-01  1.57767209e-07  1.02314853e-07  1.00000000e-01 
 1.10000000e-01  4.57853997e-01  4.57853997e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853997e-01  1.57767196e-07  1.02314551e-07  1.10000000e-01 
 1.20000000e-01  4.57853992e-01  4.57853992e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853992e-01  1.57767202e-07  1.02314271e-07  1.20000000e-01 
 1.30000000e-01  4.57854014e-01  4.57854014e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854014e-01  1.57767230e-07  1.02314141e-07  1.30000000e-01 
 1.40000000e-01  4.57854011e-01  4.57854011e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854011e-01  1.57767240e-07  1.02313876e-07  1.40000000e-01 
 1.50000000e-01  4.57854007e-01  4.57854007e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147628e-09  4.57854007e-01  1.57767231e-07  1.02313710e-07  1.50000000e-01 
 1.60000000e-01  4.57854010e-01  4.57854010e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854010e-01  1.57767249e-07  1.02313500e-07  1.60000000e-01 
 1.70000000e-01  4.57854016e-01  4.57854016e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854016e-01  1.57767232e-07  1.02313184e-07  1.70000000e-01 
 1.80000000e-01  4.57854012e-01  4.57854012e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854012e-01  1.57767243e-07  1.02313157e-07  1.80000000e-01 
 1.90000000e-01  4.57853997e-01  4.57853997e-01  3.15216847e-09  3.24031112e-09  3.58033190e-09  3.35147634e-09  4.57853997e-01  1.57767211e-07  1.02312828e-07  1.90000000e-01 
 2.00000000e-01  4.57854008e-01  4.57854008e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147628e-09  4.57854008e-01  1.57767226e-07  1.02312690e-07  2.00000000e-01 
 2.10000000e-01  4.57853997e-01  4.57853997e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853997e-01  1.57767196e-07  1.02312448e-07  2.10000000e-01 
 2.20000000e-01  4.57854009e-01  4.57854009e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854009e-01  1.57767226e-07  1.02312306e-07  2.20000000e-01 
 2.30000000e-01  4.57854009e-01  4.57854009e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854009e-01  1.57767235e-07  1.02312177e-07  2.30000000e-01 
 2.40000000e-01  4.57854010e-01  4.57854010e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854010e-01  1.57767242e-07  1.02312004e-07  2.40000000e-01 
 2.50000000e-01  4.57854011e-01  4.57854011e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854011e-01  1.57767220e-07  1.02311915e-07  2.50000000e-01 
 2.60000000e-01  4.57853989e-01  4.57853989e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767207e-07  1.02311764e-07  2.60000000e-01 
 2.70000000e-01  4.57853994e-01  4.57853994e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57853994e-01  1.57767204e-07  1.02311642e-07  2.70000000e-01 
 2.80000000e-01  4.57854025e-01  4.57854024e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854024e-01  1.57767235e-07  1.02311480e-07  2.80000000e-01 
 2.90000000e-01  4.57854021e-01  4.57854021e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854021e-01  1.57767248e-07  1.02311468e-07  2.90000000e-01 
 3.00000000e-01  4.57854022e-01  4.57854022e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854022e-01  1.57767246e-07  1.02311283e-07  3.00000000e-01 
 3.10000000e-01  4.57854015e-01  4.57854015e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854015e-01  1.57767233e-07  1.02311127e-07  3.10000000e-01 
 3.20000000e-01  4.57854011e-01  4.57854011e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854011e-01  1.57767227e-07  1.02311176e-07  3.20000000e-01 
 3.30000000e-01  4.57853985e-01  4.57853984e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853984e-01  1.57767197e-07  1.02310853e-07  3.30000000e-01 
 3.40000000e-01  4.57854021e-01  4.57854021e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57854021e-01  1.57767256e-07  1.02310928e-07  3.40000000e-01 
 3.50000000e-01  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767207e-07  1.02310654e-07  3.50000000e-01 
 3.60000000e-01  4.57854003e-01  4.57854003e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854003e-01  1.57767205e-07  1.02310697e-07  3.60000000e-01 
 3.70000000e-01  4.57854012e-01  4.57854012e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854012e-01  1.57767235e-07  1.02310594e-07  3.70000000e-01 
 3.80000000e-01  4.57854007e-01  4.57854007e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854007e-01  1.57767223e-07  1.02310420e-07  3.80000000e-01 
 3.90000000e-01  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767197e-07  1.02310270e-07  3.90000000e-01 
 4.00000000e-01  4.57854002e-01  4.57854002e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854002e-01  1.57767208e-07  1.02310253e-07  4.00000000e-01 
 4.10000000e-01  4.57854004e-01  4.57854004e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854004e-01  1.57767227e-07  1.02310107e-07  4.10000000e-01 
 4.20000000e-01  4.57853991e-01  4.57853990e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57853990e-01  1.57767212e-07  1.02309858e-07  4.20000000e-01 
 4.30000000e-01  4.57854002e-01  4.57854002e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854002e-01  1.57767216e-07  1.02309908e-07  4.30000000e-01 
 4.40000000e-01  4.57854008e-01  4.57854008e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854008e-01  1.57767227e-07  1.02309841e-07  4.40000000e-01 
 4.50000000e-01  4.57854015e-01  4.57854015e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854015e-01  1.57767236e-07  1.02309752e-07  4.50000000e-01 
 4.60000000e-01  4.57854003e-01  4.57854002e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854002e-01  1.57767220e-07  1.02309663e-07  4.60000000e-01 
 4.70000000e-01  4.57853996e-01  4.57853995e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57853995e-01  1.57767201e-07  1.02309553e-07  4.70000000e-01 
 4.80000000e-01  4.57854012e-01  4.57854012e-01  3.15216853e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854012e-01  1.57767228e-07  1.02309574e-07  4.80000000e-01 
 4.90000000e-01  4.57853998e-01  4.57853998e-01  3.15216853e-09  3.24031106e-09  3.58033184e-09  3.35147628e-09  4.57853998e-01  1.57767212e-07  1.02309500e-07  4.90000000e-01 
 5.00000000e-01  4.57853996e-01  4.57853996e-01  3.15216847e-09  3.24031106e-09  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767192e-07  1.02309297e-07  5.00000000e-01 
 5.10000000e-01  4.57854008e-01  4.57854008e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147628e-09  4.57854008e-01  1.57767220e-07  1.02309357e-07  5.10000000e-01 
 5.20000000e-01  4.57854019e-01  4.57854019e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854019e-01  1.57767261e-07  1.02309343e-07  5.20000000e-01 
 5.30000000e-01  4.57854009e-01  4.57854009e-01  3.15216847e-09  3.24031112e-09  3.58033184e-09  3.35147634e-09  4.57854009e-01  1.57767215e-07  1.02309066e-07  5.30000000e-01 
