 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56291961e-01  3.42709332e-09  3.20534964e-09  3.16196639e-09  3.42564251e-09  3.22098483e-09  3.40564955e-09  1.55080073e-07  1.35070641e-09  0.00000000e+00 
 1.00000000e-02  4.56291956e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080069e-07  1.35013134e-09  1.00000000e-02 
 2.00000000e-02  4.56291973e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080078e-07  1.34978251e-09  2.00000000e-02 
 3.00000000e-02  4.56291978e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564958e-09  1.55080107e-07  1.34932931e-09  3.00000000e-02 
 4.00000000e-02  4.56291957e-01  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080065e-07  1.34893741e-09  4.00000000e-02 
 5.00000000e-02  4.56291939e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  3.40564963e-09  1.55080036e-07  1.34858391e-09  5.00000000e-02 
 6.00000000e-02  4.56291946e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080048e-07  1.34828415e-09  6.00000000e-02 
 7.00000000e-02  4.56291970e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  3.40564958e-09  1.55080088e-07  1.34788936e-09  7.00000000e-02 
 8.00000000e-02  4.56291946e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  3.40564963e-09  1.55080042e-07  1.34755584e-09  8.00000000e-02 
 9.00000000e-02  4.56291973e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080091e-07  1.34722100e-09  9.00000000e-02 
 1.00000000e-01  4.56291966e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080077e-07  1.34692257e-09  1.00000000e-01 
 1.10000000e-01  4.56291971e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  3.40564964e-09  1.55080085e-07  1.34665346e-09  1.10000000e-01 
 1.20000000e-01  4.56291951e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080060e-07  1.34632216e-09  1.20000000e-01 
 1.30000000e-01  4.56291956e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564963e-09  1.55080078e-07  1.34612943e-09  1.30000000e-01 
 1.40000000e-01  4.56291956e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080069e-07  1.34581946e-09  1.40000000e-01 
 1.50000000e-01  4.56291972e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080086e-07  1.34554590e-09  1.50000000e-01 
 1.60000000e-01  4.56291973e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080081e-07  1.34536648e-09  1.60000000e-01 
 1.70000000e-01  4.56291944e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  3.40564963e-09  1.55080062e-07  1.34506095e-09  1.70000000e-01 
 1.80000000e-01  4.56291980e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098487e-09  3.40564958e-09  1.55080107e-07  1.34488154e-09  1.80000000e-01 
 1.90000000e-01  4.56291968e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080092e-07  1.34469147e-09  1.90000000e-01 
 2.00000000e-01  4.56291952e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564247e-09  3.22098487e-09  3.40564958e-09  1.55080058e-07  1.34446054e-09  2.00000000e-01 
 2.10000000e-01  4.56291953e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564255e-09  3.22098481e-09  3.40564958e-09  1.55080067e-07  1.34427047e-09  2.10000000e-01 
 2.20000000e-01  4.56291957e-01  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564963e-09  1.55080077e-07  1.34406619e-09  2.20000000e-01 
 2.30000000e-01  4.56291958e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080074e-07  1.34387790e-09  2.30000000e-01 
 2.40000000e-01  4.56291957e-01  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564255e-09  3.22098487e-09  3.40564958e-09  1.55080072e-07  1.34367362e-09  2.40000000e-01 
 2.50000000e-01  4.56291969e-01  3.42709335e-09  3.20534968e-09  3.16196637e-09  3.42564247e-09  3.22098481e-09  3.40564958e-09  1.55080079e-07  1.34349243e-09  2.50000000e-01 
 2.60000000e-01  4.56291972e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  3.40564958e-09  1.55080085e-07  1.34335743e-09  2.60000000e-01 
 2.70000000e-01  4.56291957e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564963e-09  1.55080066e-07  1.34318867e-09  2.70000000e-01 
 2.80000000e-01  4.56291974e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098487e-09  3.40564958e-09  1.55080094e-07  1.34306966e-09  2.80000000e-01 
 2.90000000e-01  4.56291969e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564964e-09  1.55080075e-07  1.34289735e-09  2.90000000e-01 
 3.00000000e-01  4.56291977e-01  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080097e-07  1.34271616e-09  3.00000000e-01 
 3.10000000e-01  4.56291952e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098487e-09  3.40564958e-09  1.55080056e-07  1.34255274e-09  3.10000000e-01 
 3.20000000e-01  4.56291958e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080074e-07  1.34243905e-09  3.20000000e-01 
 3.30000000e-01  4.56291955e-01  3.42709335e-09  3.20534962e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080068e-07  1.34223654e-09  3.30000000e-01 
 3.40000000e-01  4.56291956e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564248e-09  3.22098487e-09  3.40564958e-09  1.55080072e-07  1.34213352e-09  3.40000000e-01 
 3.50000000e-01  4.56291957e-01  3.42709330e-09  3.20534968e-09  3.16196642e-09  3.42564249e-09  3.22098481e-09  3.40564963e-09  1.55080071e-07  1.34203759e-09  3.50000000e-01 
 3.60000000e-01  4.56291967e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564964e-09  1.55080072e-07  1.34187772e-09  3.60000000e-01 
 3.70000000e-01  4.56291956e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564963e-09  1.55080070e-07  1.34176403e-09  3.70000000e-01 
 3.80000000e-01  4.56291981e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564958e-09  1.55080113e-07  1.34156863e-09  3.80000000e-01 
 3.90000000e-01  4.56291940e-01  3.42709335e-09  3.20534968e-09  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564963e-09  1.55080037e-07  1.34147271e-09  3.90000000e-01 
