 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761155e-09  4.59086573e-01  3.30297995e-09  4.59086573e-01  1.61532098e-07  1.18524653e-07  1.60000000e-01 
 1.70000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086591e-01  3.30297995e-09  4.59086591e-01  1.61532127e-07  1.18524504e-07  1.70000000e-01 
 1.80000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086579e-01  3.30297990e-09  4.59086579e-01  1.61532112e-07  1.18524303e-07  1.80000000e-01 
 1.90000000e-01  3.54448531e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086595e-01  3.30297995e-09  4.59086595e-01  1.61532152e-07  1.18524119e-07  1.90000000e-01 
 2.00000000e-01  3.54448524e-09  3.06557796e-09  3.41303478e-09  3.35761150e-09  4.59086580e-01  3.30297990e-09  4.59086580e-01  1.61532114e-07  1.18523879e-07  2.00000000e-01 
 2.10000000e-01  3.54448526e-09  3.06557801e-09  3.41303485e-09  3.35761150e-09  4.59086597e-01  3.30297995e-09  4.59086597e-01  1.61532144e-07  1.18523817e-07  2.10000000e-01 
 2.20000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086580e-01  3.30297995e-09  4.59086580e-01  1.61532113e-07  1.18523577e-07  2.20000000e-01 
 2.30000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761156e-09  4.59086588e-01  3.30297995e-09  4.59086588e-01  1.61532130e-07  1.18523385e-07  2.30000000e-01 
 2.40000000e-01  3.54448531e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086590e-01  3.30297995e-09  4.59086590e-01  1.61532136e-07  1.18523344e-07  2.40000000e-01 
 2.50000000e-01  3.54448524e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086591e-01  3.30297990e-09  4.59086591e-01  1.61532132e-07  1.18523110e-07  2.50000000e-01 
 2.60000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086595e-01  3.30297990e-09  4.59086595e-01  1.61532137e-07  1.18522967e-07  2.60000000e-01 
 2.70000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086587e-01  3.30297995e-09  4.59086587e-01  1.61532116e-07  1.18522792e-07  2.70000000e-01 
 2.80000000e-01  3.54448525e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086584e-01  3.30297990e-09  4.59086584e-01  1.61532111e-07  1.18522680e-07  2.80000000e-01 
 2.90000000e-01  3.54448525e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086573e-01  3.30297995e-09  4.59086573e-01  1.61532092e-07  1.18522511e-07  2.90000000e-01 
 3.00000000e-01  3.54448531e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086576e-01  3.30297995e-09  4.59086576e-01  1.61532110e-07  1.18522401e-07  3.00000000e-01 
 3.10000000e-01  3.54448524e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086572e-01  3.30297989e-09  4.59086572e-01  1.61532104e-07  1.18522308e-07  3.10000000e-01 
 3.20000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086579e-01  3.30297995e-09  4.59086579e-01  1.61532125e-07  1.18522159e-07  3.20000000e-01 
 3.30000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086592e-01  3.30297995e-09  4.59086592e-01  1.61532121e-07  1.18522113e-07  3.30000000e-01 
 3.40000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086581e-01  3.30297995e-09  4.59086581e-01  1.61532119e-07  1.18521921e-07  3.40000000e-01 
 3.50000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086582e-01  3.30297995e-09  4.59086582e-01  1.61532114e-07  1.18521836e-07  3.50000000e-01 
 3.60000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086569e-01  3.30297995e-09  4.59086569e-01  1.61532098e-07  1.18521687e-07  3.60000000e-01 
 3.70000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086595e-01  3.30297995e-09  4.59086595e-01  1.61532135e-07  1.18521545e-07  3.70000000e-01 
 3.80000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086580e-01  3.30297995e-09  4.59086580e-01  1.61532106e-07  1.18521388e-07  3.80000000e-01 
 3.90000000e-01  3.54448524e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086585e-01  3.30297995e-09  4.59086586e-01  1.61532126e-07  1.18521410e-07  3.90000000e-01 
 4.00000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086575e-01  3.30297995e-09  4.59086575e-01  1.61532100e-07  1.18521221e-07  4.00000000e-01 
 4.10000000e-01  3.54448530e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086576e-01  3.30297995e-09  4.59086576e-01  1.61532115e-07  1.18521140e-07  4.10000000e-01 
 4.20000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086577e-01  3.30297995e-09  4.59086577e-01  1.61532114e-07  1.18521040e-07  4.20000000e-01 
 4.30000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086569e-01  3.30297995e-09  4.59086569e-01  1.61532103e-07  1.18520983e-07  4.30000000e-01 
 4.40000000e-01  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086575e-01  3.30297995e-09  4.59086575e-01  1.61532107e-07  1.18520916e-07  4.40000000e-01 
 4.50000000e-01  3.54448526e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086565e-01  3.30297995e-09  4.59086565e-01  1.61532074e-07  1.18520763e-07  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086603e-01  3.30297995e-09  4.59086603e-01  1.61532151e-07  1.18520710e-07  4.60000000e-01 
 4.70000000e-01  3.54448529e-09  3.06557801e-09  3.41303478e-09  3.35761155e-09  4.59086562e-01  3.30297989e-09  4.59086563e-01  1.61532084e-07  1.18520500e-07  4.70000000e-01 
 4.80000000e-01  3.54448530e-09  3.06557800e-09  3.41303485e-09  3.35761156e-09  4.59086587e-01  3.30297990e-09  4.59086587e-01  1.61532122e-07  1.18520607e-07  4.80000000e-01 
 4.90000000e-01  3.54448524e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086571e-01  3.30297995e-09  4.59086571e-01  1.61532095e-07  1.18520518e-07  4.90000000e-01 
 5.00000000e-01  3.54448526e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086587e-01  3.30297995e-09  4.59086587e-01  1.61532117e-07  1.18520415e-07  5.00000000e-01 
 5.10000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086590e-01  3.30297990e-09  4.59086590e-01  1.61532123e-07  1.18520280e-07  5.10000000e-01 
 5.20000000e-01  3.54448530e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086572e-01  3.30297995e-09  4.59086572e-01  1.61532104e-07  1.18520170e-07  5.20000000e-01 
 5.30000000e-01  3.54448525e-09  3.06557796e-09  3.41303478e-09  3.35761156e-09  4.59086603e-01  3.30297990e-09  4.59086603e-01  1.61532150e-07  1.18520166e-07  5.30000000e-01 
 5.40000000e-01  3.54448526e-09  3.06557796e-09  3.41303484e-09  3.35761150e-09  4.59086573e-01  3.30297995e-09  4.59086573e-01  1.61532098e-07  1.18519942e-07  5.40000000e-01 
 5.50000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761156e-09  4.59086605e-01  3.30297995e-09  4.59086605e-01  1.61532146e-07  1.18520045e-07  5.50000000e-01 
 5.60000000e-01  3.54448525e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086578e-01  3.30297990e-09  4.59086578e-01  1.61532113e-07  1.18519807e-07  5.60000000e-01 
 5.70000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761156e-09  4.59086593e-01  3.30297990e-09  4.59086593e-01  1.61532135e-07  1.18519825e-07  5.70000000e-01 
 5.80000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086568e-01  3.30297989e-09  4.59086568e-01  1.61532090e-07  1.18519601e-07  5.80000000e-01 
 5.90000000e-01  3.54448526e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086577e-01  3.30297990e-09  4.59086578e-01  1.61532105e-07  1.18519573e-07  5.90000000e-01 
 6.00000000e-01  3.54448531e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086584e-01  3.30297990e-09  4.59086584e-01  1.61532113e-07  1.18519509e-07  6.00000000e-01 
 6.10000000e-01  3.54448524e-09  3.06557801e-09  3.41303484e-09  3.35761156e-09  4.59086595e-01  3.30297990e-09  4.59086595e-01  1.61532134e-07  1.18519495e-07  6.10000000e-01 
 6.20000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086574e-01  3.30297995e-09  4.59086574e-01  1.61532105e-07  1.18519353e-07  6.20000000e-01 
 6.30000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086605e-01  3.30297995e-09  4.59086605e-01  1.61532146e-07  1.18519274e-07  6.30000000e-01 
 6.40000000e-01  3.54448525e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086588e-01  3.30297990e-09  4.59086588e-01  1.61532126e-07  1.18519225e-07  6.40000000e-01 
 6.50000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086559e-01  3.30297995e-09  4.59086559e-01  1.61532085e-07  1.18518990e-07  6.50000000e-01 
 6.60000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086590e-01  3.30297995e-09  4.59086590e-01  1.61532113e-07  1.18519011e-07  6.60000000e-01 
 6.70000000e-01  3.54448531e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086579e-01  3.30297995e-09  4.59086579e-01  1.61532122e-07  1.18518912e-07  6.70000000e-01 
 6.80000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086571e-01  3.30297989e-09  4.59086571e-01  1.61532103e-07  1.18518869e-07  6.80000000e-01 
 6.90000000e-01  3.54448530e-09  3.06557800e-09  3.41303483e-09  3.35761155e-09  4.59086568e-01  3.30297995e-09  4.59086568e-01  1.61532093e-07  1.18518713e-07  6.90000000e-01 
 7.00000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086585e-01  3.30297995e-09  4.59086585e-01  1.61532126e-07  1.18518606e-07  7.00000000e-01 
 7.10000000e-01  3.54448530e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086574e-01  3.30297995e-09  4.59086574e-01  1.61532092e-07  1.18518578e-07  7.10000000e-01 
 7.20000000e-01  3.54448530e-09  3.06557802e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  3.30297995e-09  4.59086583e-01  1.61532125e-07  1.18518486e-07  7.20000000e-01 
 7.30000000e-01  3.54448524e-09  3.06557800e-09  3.41303483e-09  3.35761155e-09  4.59086571e-01  3.30297995e-09  4.59086571e-01  1.61532101e-07  1.18518415e-07  7.30000000e-01 
 7.40000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086585e-01  3.30297990e-09  4.59086585e-01  1.61532123e-07  1.18518436e-07  7.40000000e-01 
 7.50000000e-01  3.54448531e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086605e-01  3.30297990e-09  4.59086605e-01  1.61532153e-07  1.18518258e-07  7.50000000e-01 
 7.60000000e-01  3.54448524e-09  3.06557796e-09  3.41303479e-09  3.35761150e-09  4.59086576e-01  3.30297995e-09  4.59086576e-01  1.61532116e-07  1.18518280e-07  7.60000000e-01 
 7.70000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086570e-01  3.30297995e-09  4.59086570e-01  1.61532117e-07  1.18517960e-07  7.70000000e-01 
 7.80000000e-01  3.54448530e-09  3.06557800e-09  3.41303478e-09  3.35761150e-09  4.59086577e-01  3.30297995e-09  4.59086578e-01  1.61532123e-07  1.18517896e-07  7.80000000e-01 
 7.90000000e-01  3.54448525e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086576e-01  3.30297990e-09  4.59086576e-01  1.61532109e-07  1.18517960e-07  7.90000000e-01 
 8.00000000e-01  3.54448526e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086578e-01  3.30297995e-09  4.59086578e-01  1.61532114e-07  1.18517676e-07  8.00000000e-01 
 8.10000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086567e-01  3.30297995e-09  4.59086567e-01  1.61532097e-07  1.18517818e-07  8.10000000e-01 
 8.20000000e-01  3.54448531e-09  3.06557800e-09  3.41303485e-09  3.35761150e-09  4.59086582e-01  3.30297995e-09  4.59086582e-01  1.61532130e-07  1.18517761e-07  8.20000000e-01 
 8.30000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086591e-01  3.30297995e-09  4.59086592e-01  1.61532126e-07  1.18517598e-07  8.30000000e-01 
 8.40000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086570e-01  3.30297989e-09  4.59086570e-01  1.61532091e-07  1.18517463e-07  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086578e-01  3.30297995e-09  4.59086578e-01  1.61532114e-07  1.18517420e-07  8.50000000e-01 
 8.60000000e-01  3.54448529e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086564e-01  3.30297995e-09  4.59086564e-01  1.61532095e-07  1.18517256e-07  8.60000000e-01 
 8.70000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086592e-01  3.30297995e-09  4.59086592e-01  1.61532137e-07  1.18517292e-07  8.70000000e-01 
 8.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761156e-09  4.59086584e-01  3.30297990e-09  4.59086584e-01  1.61532127e-07  1.18517121e-07  8.80000000e-01 
 8.90000000e-01  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086570e-01  3.30297995e-09  4.59086570e-01  1.61532106e-07  1.18516951e-07  8.90000000e-01 
 9.00000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086590e-01  3.30297995e-09  4.59086590e-01  1.61532135e-07  1.18516965e-07  9.00000000e-01 
 9.10000000e-01  3.54448526e-09  3.06557795e-09  3.41303479e-09  3.35761150e-09  4.59086570e-01  3.30297989e-09  4.59086570e-01  1.61532092e-07  1.18516745e-07  9.10000000e-01 
 9.20000000e-01  3.54448525e-09  3.06557796e-09  3.41303478e-09  3.35761150e-09  4.59086575e-01  3.30297995e-09  4.59086575e-01  1.61532100e-07  1.18516731e-07  9.20000000e-01 
 9.30000000e-01  3.54448531e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086586e-01  3.30297995e-09  4.59086586e-01  1.61532133e-07  1.18516667e-07  9.30000000e-01 
 9.40000000e-01  3.54448530e-09  3.06557800e-09  3.41303484e-09  3.35761150e-09  4.59086572e-01  3.30297989e-09  4.59086572e-01  1.61532096e-07  1.18516638e-07  9.40000000e-01 
 9.50000000e-01  3.54448525e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086587e-01  3.30297995e-09  4.59086587e-01  1.61532122e-07  1.18516525e-07  9.50000000e-01 
 9.60000000e-01  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761155e-09  4.59086573e-01  3.30297995e-09  4.59086573e-01  1.61532098e-07  1.18516326e-07  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086591e-01  3.30297995e-09  4.59086591e-01  1.61532128e-07  1.18516411e-07  9.70000000e-01 
 9.80000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086583e-01  3.30297995e-09  4.59086583e-01  1.61532118e-07  1.18516205e-07  9.80000000e-01 
 9.90000000e-01  3.54448526e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086578e-01  3.30297995e-09  4.59086579e-01  1.61532104e-07  1.18516141e-07  9.90000000e-01 
 1.00000000e+00  3.54448525e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086584e-01  3.30297995e-09  4.59086584e-01  1.61532128e-07  1.18515992e-07  1.00000000e+00 
 1.01000000e+00  3.54448525e-09  3.06557796e-09  3.41303478e-09  3.35761150e-09  4.59086581e-01  3.30297995e-09  4.59086582e-01  1.61532105e-07  1.18515992e-07  1.01000000e+00 
 1.02000000e+00  3.54448531e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086579e-01  3.30297995e-09  4.59086579e-01  1.61532113e-07  1.18515864e-07  1.02000000e+00 
 1.03000000e+00  3.54448524e-09  3.06557800e-09  3.41303484e-09  3.35761150e-09  4.59086599e-01  3.30297995e-09  4.59086599e-01  1.61532131e-07  1.18515715e-07  1.03000000e+00 
 1.04000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086582e-01  3.30297990e-09  4.59086582e-01  1.61532114e-07  1.18515658e-07  1.04000000e+00 
 1.05000000e+00  3.54448531e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086567e-01  3.30297989e-09  4.59086567e-01  1.61532098e-07  1.18515430e-07  1.05000000e+00 
 1.06000000e+00  3.54448524e-09  3.06557796e-09  3.41303485e-09  3.35761150e-09  4.59086591e-01  3.30297995e-09  4.59086591e-01  1.61532138e-07  1.18515544e-07  1.06000000e+00 
 1.07000000e+00  3.54448526e-09  3.06557801e-09  3.41303477e-09  3.35761150e-09  4.59086583e-01  3.30297990e-09  4.59086583e-01  1.61532114e-07  1.18515374e-07  1.07000000e+00 
 1.08000000e+00  3.54448531e-09  3.06557800e-09  3.41303479e-09  3.35761150e-09  4.59086568e-01  3.30297995e-09  4.59086568e-01  1.61532108e-07  1.18515167e-07  1.08000000e+00 
 1.09000000e+00  3.54448530e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086590e-01  3.30297995e-09  4.59086590e-01  1.61532130e-07  1.18515182e-07  1.09000000e+00 
 1.10000000e+00  3.54448525e-09  3.06557802e-09  3.41303478e-09  3.35761150e-09  4.59086578e-01  3.30297995e-09  4.59086579e-01  1.61532110e-07  1.18515018e-07  1.10000000e+00 
 1.11000000e+00  3.54448526e-09  3.06557800e-09  3.41303484e-09  3.35761150e-09  4.59086604e-01  3.30297990e-09  4.59086604e-01  1.61532162e-07  1.18515054e-07  1.11000000e+00 
 1.12000000e+00  3.54448525e-09  3.06557795e-09  3.41303483e-09  3.35761150e-09  4.59086582e-01  3.30297995e-09  4.59086582e-01  1.61532126e-07  1.18514855e-07  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  3.06557796e-09  3.41303478e-09  3.35761150e-09  4.59086577e-01  3.30297990e-09  4.59086577e-01  1.61532109e-07  1.18514748e-07  1.13000000e+00 
 1.14000000e+00  3.54448530e-09  3.06557796e-09  3.41303485e-09  3.35761150e-09  4.59086594e-01  3.30297995e-09  4.59086594e-01  1.61532134e-07  1.18514748e-07  1.14000000e+00 
 1.15000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086576e-01  3.30297995e-09  4.59086576e-01  1.61532097e-07  1.18514492e-07  1.15000000e+00 
 1.16000000e+00  3.54448525e-09  3.06557800e-09  3.41303483e-09  3.35761150e-09  4.59086603e-01  3.30297995e-09  4.59086603e-01  1.61532137e-07  1.18514563e-07  1.16000000e+00 
 1.17000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761155e-09  4.59086573e-01  3.30297989e-09  4.59086573e-01  1.61532095e-07  1.18514293e-07  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086589e-01  3.30297995e-09  4.59086589e-01  1.61532128e-07  1.18514137e-07  1.18000000e+00 
 1.19000000e+00  3.54448524e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086578e-01  3.30297995e-09  4.59086578e-01  1.61532109e-07  1.18514038e-07  1.19000000e+00 
 1.20000000e+00  3.54448526e-09  3.06557795e-09  3.41303478e-09  3.35761150e-09  4.59086601e-01  3.30297995e-09  4.59086601e-01  1.61532154e-07  1.18514052e-07  1.20000000e+00 
 1.21000000e+00  3.54448531e-09  3.06557796e-09  3.41303484e-09  3.35761150e-09  4.59086557e-01  3.30297995e-09  4.59086557e-01  1.61532093e-07  1.18513810e-07  1.21000000e+00 
 1.22000000e+00  3.54448524e-09  3.06557796e-09  3.41303483e-09  3.35761150e-09  4.59086590e-01  3.30297995e-09  4.59086590e-01  1.61532129e-07  1.18513682e-07  1.22000000e+00 
 1.23000000e+00  3.54448526e-09  3.06557801e-09  3.41303483e-09  3.35761155e-09  4.59086577e-01  3.30297995e-09  4.59086577e-01  1.61532118e-07  1.18513668e-07  1.23000000e+00 
 1.24000000e+00  3.54448531e-09  3.06557800e-09  3.41303478e-09  3.35761150e-09  4.59086587e-01  3.30297995e-09  4.59086587e-01  1.61532129e-07  1.18513455e-07  1.24000000e+00 
 1.25000000e+00  3.54448524e-09  3.06557795e-09  3.41303484e-09  3.35761150e-09  4.59086557e-01  3.30297995e-09  4.59086557e-01  1.61532072e-07  1.18513185e-07  1.25000000e+00 
 1.26000000e+00  3.54448526e-09  3.06557796e-09  3.41303477e-09  3.35761150e-09  4.59086592e-01  3.30297995e-09  4.59086592e-01  1.61532128e-07  1.18513285e-07  1.26000000e+00 
 1.27000000e+00  3.54448531e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086561e-01  3.30297995e-09  4.59086561e-01  1.61532085e-07  1.18512972e-07  1.27000000e+00 
 1.28000000e+00  3.54448524e-09  3.06557800e-09  3.41303478e-09  3.35761150e-09  4.59086609e-01  3.30297990e-09  4.59086609e-01  1.61532164e-07  1.18513029e-07  1.28000000e+00 
 1.29000000e+00  3.54448532e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086581e-01  3.30297995e-09  4.59086581e-01  1.61532115e-07  1.18512716e-07  1.29000000e+00 
 1.30000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086587e-01  3.30297990e-09  4.59086587e-01  1.61532122e-07  1.18512617e-07  1.30000000e+00 
 1.31000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086594e-01  3.30297995e-09  4.59086594e-01  1.61532143e-07  1.18512560e-07  1.31000000e+00 
 1.32000000e+00  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086585e-01  3.30297995e-09  4.59086585e-01  1.61532123e-07  1.18512375e-07  1.32000000e+00 
 1.33000000e+00  3.54448526e-09  3.06557801e-09  3.41303479e-09  3.35761150e-09  4.59086593e-01  3.30297990e-09  4.59086593e-01  1.61532129e-07  1.18512290e-07  1.33000000e+00 
 1.34000000e+00  3.54448531e-09  3.06557801e-09  3.41303484e-09  3.35761150e-09  4.59086559e-01  3.30297989e-09  4.59086559e-01  1.61532081e-07  1.18511991e-07  1.34000000e+00 
 1.35000000e+00  3.54448530e-09  3.06557801e-09  3.41303483e-09  3.35761150e-09  4.59086588e-01  3.30297995e-09  4.59086588e-01  1.61532118e-07  1.18511906e-07  1.35000000e+00 
 1.36000000e+00  3.54448525e-09  3.06557801e-09  3.41303478e-09  3.35761150e-09  4.59086584e-01  3.30297995e-09  4.59086584e-01  1.61532117e-07  1.18511750e-07  1.36000000e+00 
