 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60006417e-01  4.60006418e-01  4.60006417e-01  4.60006417e-01  3.22880314e-09  3.29014123e-09  3.32461843e-09  1.61625877e-07  2.25755303e-08  0.00000000e+00 
 1.00000000e-02  4.60006403e-01  4.60006403e-01  4.60006403e-01  4.60006403e-01  3.22880318e-09  3.29014121e-09  3.32461847e-09  1.61625855e-07  2.25750325e-08  1.00000000e-02 
 2.00000000e-02  4.60006406e-01  4.60006406e-01  4.60006406e-01  4.60006406e-01  3.22880318e-09  3.29014122e-09  3.32461847e-09  1.61625855e-07  2.25748187e-08  2.00000000e-02 
 3.00000000e-02  4.60006428e-01  4.60006428e-01  4.60006428e-01  4.60006428e-01  3.22880313e-09  3.29014127e-09  3.32461847e-09  1.61625887e-07  2.25743571e-08  3.00000000e-02 
 4.00000000e-02  4.60006425e-01  4.60006425e-01  4.60006425e-01  4.60006424e-01  3.22880318e-09  3.29014126e-09  3.32461841e-09  1.61625884e-07  2.25739516e-08  4.00000000e-02 
 5.00000000e-02  4.60006415e-01  4.60006415e-01  4.60006415e-01  4.60006415e-01  3.22880318e-09  3.29014126e-09  3.32461847e-09  1.61625854e-07  2.25736478e-08  5.00000000e-02 
 6.00000000e-02  4.60006418e-01  4.60006418e-01  4.60006418e-01  4.60006418e-01  3.22880313e-09  3.29014126e-09  3.32461847e-09  1.61625869e-07  2.25734764e-08  6.00000000e-02 
 7.00000000e-02  4.60006420e-01  4.60006420e-01  4.60006419e-01  4.60006419e-01  3.22880313e-09  3.29014121e-09  3.32461841e-09  1.61625883e-07  2.25729822e-08  7.00000000e-02 
 8.00000000e-02  4.60006405e-01  4.60006405e-01  4.60006405e-01  4.60006405e-01  3.22880312e-09  3.29014122e-09  3.32461847e-09  1.61625851e-07  2.25727712e-08  8.00000000e-02 
 9.00000000e-02  4.60006428e-01  4.60006428e-01  4.60006428e-01  4.60006428e-01  3.22880318e-09  3.29014121e-09  3.32461841e-09  1.61625895e-07  2.25725030e-08  9.00000000e-02 
 1.00000000e-01  4.60006429e-01  4.60006429e-01  4.60006428e-01  4.60006428e-01  3.22880318e-09  3.29014121e-09  3.32461841e-09  1.61625896e-07  2.25722792e-08  1.00000000e-01 
 1.10000000e-01  4.60006423e-01  4.60006424e-01  4.60006423e-01  4.60006423e-01  3.22880313e-09  3.29014121e-09  3.32461841e-09  1.61625885e-07  2.25721513e-08  1.10000000e-01 
 1.20000000e-01  4.60006419e-01  4.60006419e-01  4.60006419e-01  4.60006419e-01  3.22880318e-09  3.29014127e-09  3.32461841e-09  1.61625869e-07  2.25717658e-08  1.20000000e-01 
 1.30000000e-01  4.60006386e-01  4.60006386e-01  4.60006386e-01  4.60006386e-01  3.22880312e-09  3.29014120e-09  3.32461841e-09  1.61625809e-07  2.25715251e-08  1.30000000e-01 
