 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60558779e-01  3.20584824e-09  4.60558779e-01  3.49916371e-09  3.18321015e-09  3.34931492e-09  3.47588340e-09  1.62409663e-07  7.39675415e-09  0.00000000e+00 
 1.00000000e-02  4.60558791e-01  3.20584821e-09  4.60558791e-01  3.49916373e-09  3.18321023e-09  3.34931489e-09  3.47588342e-09  1.62409654e-07  7.39632411e-09  1.00000000e-02 
 2.00000000e-02  4.60558786e-01  3.20584815e-09  4.60558786e-01  3.49916373e-09  3.18321017e-09  3.34931491e-09  3.47588342e-09  1.62409645e-07  7.39598605e-09  2.00000000e-02 
 3.00000000e-02  4.60558787e-01  3.20584821e-09  4.60558788e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409660e-07  7.39569628e-09  3.00000000e-02 
 4.00000000e-02  4.60558793e-01  3.20584815e-09  4.60558793e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409644e-07  7.39521022e-09  4.00000000e-02 
 5.00000000e-02  4.60558799e-01  3.20584821e-09  4.60558800e-01  3.49916375e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409669e-07  7.39511519e-09  5.00000000e-02 
 6.00000000e-02  4.60558784e-01  3.20584821e-09  4.60558784e-01  3.49916367e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409652e-07  7.39464578e-09  6.00000000e-02 
 7.00000000e-02  4.60558798e-01  3.20584821e-09  4.60558798e-01  3.49916375e-09  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409660e-07  7.39431449e-09  7.00000000e-02 
 8.00000000e-02  4.60558790e-01  3.20584815e-09  4.60558790e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409664e-07  7.39404094e-09  8.00000000e-02 
 9.00000000e-02  4.60558788e-01  3.20584815e-09  4.60558788e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409658e-07  7.39381267e-09  9.00000000e-02 
 1.00000000e-01  4.60558807e-01  3.20584821e-09  4.60558807e-01  3.49916375e-09  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409689e-07  7.39357642e-09  1.00000000e-01 
 1.10000000e-01  4.60558795e-01  3.20584815e-09  4.60558795e-01  3.49916367e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409661e-07  7.39328421e-09  1.10000000e-01 
 1.20000000e-01  4.60558805e-01  3.20584821e-09  4.60558806e-01  3.49916375e-09  3.18321018e-09  3.34931490e-09  3.47588348e-09  1.62409683e-07  7.39309236e-09  1.20000000e-01 
 1.30000000e-01  4.60558811e-01  3.20584821e-09  4.60558811e-01  3.49916373e-09  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409691e-07  7.39288541e-09  1.30000000e-01 
 1.40000000e-01  4.60558803e-01  3.20584821e-09  4.60558804e-01  3.49916368e-09  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409678e-07  7.39262696e-09  1.40000000e-01 
 1.50000000e-01  4.60558787e-01  3.20584821e-09  4.60558787e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409652e-07  7.39237649e-09  1.50000000e-01 
 1.60000000e-01  4.60558787e-01  3.20584815e-09  4.60558787e-01  3.49916367e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409653e-07  7.39226991e-09  1.60000000e-01 
 1.70000000e-01  4.60558792e-01  3.20584821e-09  4.60558793e-01  3.49916375e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409649e-07  7.39203720e-09  1.70000000e-01 
 1.80000000e-01  4.60558801e-01  3.20584821e-09  4.60558801e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409670e-07  7.39190043e-09  1.80000000e-01 
 1.90000000e-01  4.60558790e-01  3.20584821e-09  4.60558790e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409655e-07  7.39163752e-09  1.90000000e-01 
 2.00000000e-01  4.60558782e-01  3.20584821e-09  4.60558782e-01  3.49916368e-09  3.18321023e-09  3.34931484e-09  3.47588348e-09  1.62409644e-07  7.39150252e-09  2.00000000e-01 
 2.10000000e-01  4.60558802e-01  3.20584821e-09  4.60558802e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409682e-07  7.39153272e-09  2.10000000e-01 
 2.20000000e-01  4.60558799e-01  3.20584821e-09  4.60558799e-01  3.49916367e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409667e-07  7.39122719e-09  2.20000000e-01 
 2.30000000e-01  4.60558786e-01  3.20584821e-09  4.60558786e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409651e-07  7.39108508e-09  2.30000000e-01 
 2.40000000e-01  4.60558794e-01  3.20584821e-09  4.60558794e-01  3.49916374e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409661e-07  7.39085948e-09  2.40000000e-01 
 2.50000000e-01  4.60558794e-01  3.20584821e-09  4.60558795e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409671e-07  7.39084705e-09  2.50000000e-01 
 2.60000000e-01  4.60558795e-01  3.20584815e-09  4.60558795e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409660e-07  7.39071204e-09  2.60000000e-01 
 2.70000000e-01  4.60558797e-01  3.20584815e-09  4.60558797e-01  3.49916375e-09  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409663e-07  7.39068717e-09  2.70000000e-01 
 2.80000000e-01  4.60558781e-01  3.20584821e-09  4.60558781e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409649e-07  7.39054684e-09  2.80000000e-01 
 2.90000000e-01  4.60558795e-01  3.20584815e-09  4.60558795e-01  3.49916374e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409654e-07  7.39038697e-09  2.90000000e-01 
 3.00000000e-01  4.60558797e-01  3.20584821e-09  4.60558797e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409661e-07  7.39029105e-09  3.00000000e-01 
 3.10000000e-01  4.60558786e-01  3.20584821e-09  4.60558786e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588348e-09  1.62409640e-07  7.39015249e-09  3.10000000e-01 
 3.20000000e-01  4.60558783e-01  3.20584821e-09  4.60558783e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409645e-07  7.39017381e-09  3.20000000e-01 
 3.30000000e-01  4.60558800e-01  3.20584821e-09  4.60558800e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409684e-07  7.38999617e-09  3.30000000e-01 
 3.40000000e-01  4.60558795e-01  3.20584821e-09  4.60558795e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409677e-07  7.38994288e-09  3.40000000e-01 
 3.50000000e-01  4.60558782e-01  3.20584821e-09  4.60558782e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  3.47588342e-09  1.62409648e-07  7.38982209e-09  3.50000000e-01 
 3.60000000e-01  4.60558800e-01  3.20584821e-09  4.60558800e-01  3.49916374e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409667e-07  7.38975459e-09  3.60000000e-01 
 3.70000000e-01  4.60558797e-01  3.20584821e-09  4.60558797e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409671e-07  7.38976169e-09  3.70000000e-01 
 3.80000000e-01  4.60558791e-01  3.20584821e-09  4.60558791e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409674e-07  7.38960892e-09  3.80000000e-01 
 3.90000000e-01  4.60558787e-01  3.20584821e-09  4.60558787e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409641e-07  7.38945616e-09  3.90000000e-01 
 4.00000000e-01  4.60558807e-01  3.20584821e-09  4.60558807e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409698e-07  7.38949169e-09  4.00000000e-01 
 4.10000000e-01  4.60558792e-01  3.20584821e-09  4.60558792e-01  3.49916369e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409673e-07  7.38934958e-09  4.10000000e-01 
 4.20000000e-01  4.60558795e-01  3.20584815e-09  4.60558795e-01  3.49916373e-09  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409661e-07  7.38934602e-09  4.20000000e-01 
 4.30000000e-01  4.60558789e-01  3.20584821e-09  4.60558789e-01  3.49916368e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409655e-07  7.38923944e-09  4.30000000e-01 
 4.40000000e-01  4.60558798e-01  3.20584815e-09  4.60558799e-01  3.49916375e-09  3.18321017e-09  3.34931490e-09  3.47588343e-09  1.62409670e-07  7.38912220e-09  4.40000000e-01 
 4.50000000e-01  4.60558792e-01  3.20584821e-09  4.60558793e-01  3.49916373e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409666e-07  7.38915773e-09  4.50000000e-01 
 4.60000000e-01  4.60558801e-01  3.20584821e-09  4.60558801e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409670e-07  7.38900496e-09  4.60000000e-01 
 4.70000000e-01  4.60558794e-01  3.20584821e-09  4.60558794e-01  3.49916374e-09  3.18321023e-09  3.34931490e-09  3.47588348e-09  1.62409655e-07  7.38899786e-09  4.70000000e-01 
 4.80000000e-01  4.60558817e-01  3.20584821e-09  4.60558817e-01  3.49916368e-09  3.18321018e-09  3.34931490e-09  3.47588343e-09  1.62409700e-07  7.38891970e-09  4.80000000e-01 
 4.90000000e-01  4.60558798e-01  3.20584815e-09  4.60558799e-01  3.49916369e-09  3.18321017e-09  3.34931484e-09  3.47588348e-09  1.62409673e-07  7.38894101e-09  4.90000000e-01 
 5.00000000e-01  4.60558798e-01  3.20584821e-09  4.60558798e-01  3.49916367e-09  3.18321023e-09  3.34931490e-09  3.47588343e-09  1.62409677e-07  7.38884864e-09  5.00000000e-01 
 5.10000000e-01  4.60558770e-01  3.20584821e-09  4.60558770e-01  3.49916375e-09  3.18321017e-09  3.34931490e-09  3.47588342e-09  1.62409626e-07  7.38871364e-09  5.10000000e-01 
 5.20000000e-01  4.60558796e-01  3.20584821e-09  4.60558796e-01  3.49916373e-09  3.18321017e-09  3.34931484e-09  3.47588342e-09  1.62409658e-07  7.38874206e-09  5.20000000e-01 
