 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242847e-09  3.29800136e-09  3.46448529e-09  4.56827964e-01  3.33970842e-09  4.56827964e-01  3.13281332e-09  1.57439872e-07  5.97850242e-08  0.00000000e+00 
 1.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448532e-09  4.56827983e-01  3.33970845e-09  4.56827983e-01  3.13281330e-09  1.57439885e-07  5.97846689e-08  1.00000000e-02 
 2.00000000e-02  3.26242850e-09  3.29800139e-09  3.46448526e-09  4.56827960e-01  3.33970838e-09  4.56827960e-01  3.13281330e-09  1.57439882e-07  5.97842067e-08  2.00000000e-02 
 3.00000000e-02  3.26242845e-09  3.29800139e-09  3.46448526e-09  4.56827949e-01  3.33970840e-09  4.56827948e-01  3.13281330e-09  1.57439841e-07  5.97838266e-08  3.00000000e-02 
 4.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827978e-01  3.33970839e-09  4.56827978e-01  3.13281330e-09  1.57439885e-07  5.97836340e-08  4.00000000e-02 
 5.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827976e-01  3.33970839e-09  4.56827976e-01  3.13281330e-09  1.57439883e-07  5.97831664e-08  5.00000000e-02 
 6.00000000e-02  3.26242845e-09  3.29800134e-09  3.46448526e-09  4.56827977e-01  3.33970839e-09  4.56827977e-01  3.13281330e-09  1.57439891e-07  5.97829337e-08  6.00000000e-02 
 7.00000000e-02  3.26242845e-09  3.29800139e-09  3.46448531e-09  4.56827959e-01  3.33970839e-09  4.56827959e-01  3.13281330e-09  1.57439862e-07  5.97826082e-08  7.00000000e-02 
 8.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827980e-01  3.33970839e-09  4.56827979e-01  3.13281330e-09  1.57439874e-07  5.97823764e-08  8.00000000e-02 
 9.00000000e-02  3.26242845e-09  3.29800140e-09  3.46448526e-09  4.56827968e-01  3.33970839e-09  4.56827968e-01  3.13281330e-09  1.57439878e-07  5.97820105e-08  9.00000000e-02 
 1.00000000e-01  3.26242845e-09  3.29800139e-09  3.46448531e-09  4.56827958e-01  3.33970839e-09  4.56827958e-01  3.13281330e-09  1.57439859e-07  5.97818754e-08  1.00000000e-01 
