 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58256814e-01  4.58256814e-01  3.26102030e-09  3.45159049e-09  3.32018018e-09  3.52524743e-09  4.58256814e-01  1.59789959e-07  1.01890539e-07  0.00000000e+00 
 1.00000000e-02  4.58256811e-01  4.58256810e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256811e-01  1.59789954e-07  1.01890086e-07  1.00000000e-02 
 2.00000000e-02  4.58256815e-01  4.58256814e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256815e-01  1.59789966e-07  1.01889833e-07  2.00000000e-02 
 3.00000000e-02  4.58256819e-01  4.58256818e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256819e-01  1.59789972e-07  1.01889328e-07  3.00000000e-02 
 4.00000000e-02  4.58256840e-01  4.58256840e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524742e-09  4.58256840e-01  1.59790019e-07  1.01888956e-07  4.00000000e-02 
 5.00000000e-02  4.58256812e-01  4.58256812e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256812e-01  1.59789975e-07  1.01888679e-07  5.00000000e-02 
 6.00000000e-02  4.58256793e-01  4.58256793e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256793e-01  1.59789940e-07  1.01888283e-07  6.00000000e-02 
 7.00000000e-02  4.58256801e-01  4.58256801e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256801e-01  1.59789929e-07  1.01887935e-07  7.00000000e-02 
 8.00000000e-02  4.58256809e-01  4.58256809e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256809e-01  1.59789976e-07  1.01887669e-07  8.00000000e-02 
 9.00000000e-02  4.58256814e-01  4.58256814e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256814e-01  1.59789960e-07  1.01887489e-07  9.00000000e-02 
 1.00000000e-01  4.58256795e-01  4.58256795e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256795e-01  1.59789937e-07  1.01887043e-07  1.00000000e-01 
 1.10000000e-01  4.58256823e-01  4.58256823e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256823e-01  1.59789973e-07  1.01886883e-07  1.10000000e-01 
 1.20000000e-01  4.58256803e-01  4.58256803e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256803e-01  1.59789945e-07  1.01886464e-07  1.20000000e-01 
 1.30000000e-01  4.58256814e-01  4.58256814e-01  3.26102034e-09  3.45159052e-09  3.32018022e-09  3.52524747e-09  4.58256814e-01  1.59789962e-07  1.01886240e-07  1.30000000e-01 
 1.40000000e-01  4.58256817e-01  4.58256817e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256817e-01  1.59789965e-07  1.01886202e-07  1.40000000e-01 
 1.50000000e-01  4.58256834e-01  4.58256834e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524742e-09  4.58256834e-01  1.59789994e-07  1.01886041e-07  1.50000000e-01 
 1.60000000e-01  4.58256817e-01  4.58256817e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256817e-01  1.59789958e-07  1.01885721e-07  1.60000000e-01 
 1.70000000e-01  4.58256819e-01  4.58256819e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256819e-01  1.59789971e-07  1.01885481e-07  1.70000000e-01 
 1.80000000e-01  4.58256818e-01  4.58256818e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256818e-01  1.59789971e-07  1.01885369e-07  1.80000000e-01 
 1.90000000e-01  4.58256816e-01  4.58256816e-01  3.26102028e-09  3.45159046e-09  3.32018016e-09  3.52524741e-09  4.58256816e-01  1.59789961e-07  1.01885087e-07  1.90000000e-01 
 2.00000000e-01  4.58256814e-01  4.58256814e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256814e-01  1.59789961e-07  1.01884883e-07  2.00000000e-01 
 2.10000000e-01  4.58256818e-01  4.58256818e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256818e-01  1.59789971e-07  1.01884842e-07  2.10000000e-01 
 2.20000000e-01  4.58256811e-01  4.58256811e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256811e-01  1.59789959e-07  1.01884556e-07  2.20000000e-01 
 2.30000000e-01  4.58256812e-01  4.58256812e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256812e-01  1.59789955e-07  1.01884432e-07  2.30000000e-01 
 2.40000000e-01  4.58256844e-01  4.58256844e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524747e-09  4.58256844e-01  1.59790017e-07  1.01884378e-07  2.40000000e-01 
 2.50000000e-01  4.58256818e-01  4.58256818e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256818e-01  1.59789975e-07  1.01884218e-07  2.50000000e-01 
 2.60000000e-01  4.58256807e-01  4.58256807e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256807e-01  1.59789961e-07  1.01884018e-07  2.60000000e-01 
 2.70000000e-01  4.58256818e-01  4.58256818e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256818e-01  1.59789976e-07  1.01883943e-07  2.70000000e-01 
 2.80000000e-01  4.58256799e-01  4.58256799e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256799e-01  1.59789951e-07  1.01883746e-07  2.80000000e-01 
 2.90000000e-01  4.58256849e-01  4.58256849e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524742e-09  4.58256849e-01  1.59790016e-07  1.01883767e-07  2.90000000e-01 
 3.00000000e-01  4.58256819e-01  4.58256819e-01  3.26102034e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256819e-01  1.59789988e-07  1.01883469e-07  3.00000000e-01 
 3.10000000e-01  4.58256810e-01  4.58256809e-01  3.26102028e-09  3.45159046e-09  3.32018022e-09  3.52524741e-09  4.58256810e-01  1.59789967e-07  1.01883355e-07  3.10000000e-01 
