 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137283e-09  3.26496423e-09  3.41417525e-09  4.56256031e-01  3.32847237e-09  3.39452632e-09  3.28274076e-09  1.55687906e-07  1.22506687e-08  0.00000000e+00 
 1.00000000e-02  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256027e-01  3.32847240e-09  3.39452635e-09  3.28274073e-09  1.55687914e-07  1.22501712e-08  1.00000000e-02 
 2.00000000e-02  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256033e-01  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687900e-07  1.22497081e-08  2.00000000e-02 
 3.00000000e-02  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256024e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687900e-07  1.22495643e-08  3.00000000e-02 
 4.00000000e-02  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256043e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687931e-07  1.22491031e-08  4.00000000e-02 
 5.00000000e-02  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256038e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687907e-07  1.22487069e-08  5.00000000e-02 
 6.00000000e-02  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256043e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687926e-07  1.22484534e-08  6.00000000e-02 
 7.00000000e-02  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256022e-01  3.32847240e-09  3.39452629e-09  3.28274079e-09  1.55687897e-07  1.22481629e-08  7.00000000e-02 
 8.00000000e-02  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256059e-01  3.32847234e-09  3.39452636e-09  3.28274073e-09  1.55687954e-07  1.22477859e-08  8.00000000e-02 
 9.00000000e-02  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256041e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687921e-07  1.22477202e-08  9.00000000e-02 
 1.00000000e-01  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256041e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687911e-07  1.22473640e-08  1.00000000e-01 
 1.10000000e-01  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256044e-01  3.32847234e-09  3.39452634e-09  3.28274079e-09  1.55687925e-07  1.22471722e-08  1.10000000e-01 
 1.20000000e-01  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256031e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687916e-07  1.22468808e-08  1.20000000e-01 
 1.30000000e-01  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256030e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687904e-07  1.22468142e-08  1.30000000e-01 
 1.40000000e-01  3.23137286e-09  3.26496414e-09  3.41417528e-09  4.56256044e-01  3.32847240e-09  3.39452640e-09  3.28274073e-09  1.55687918e-07  1.22464314e-08  1.40000000e-01 
 1.50000000e-01  3.23137286e-09  3.26496421e-09  3.41417528e-09  4.56256035e-01  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687913e-07  1.22463835e-08  1.50000000e-01 
 1.60000000e-01  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256018e-01  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687887e-07  1.22461312e-08  1.60000000e-01 
 1.70000000e-01  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256021e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687888e-07  1.22460122e-08  1.70000000e-01 
 1.80000000e-01  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256033e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687912e-07  1.22457902e-08  1.80000000e-01 
 1.90000000e-01  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256028e-01  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687901e-07  1.22456356e-08  1.90000000e-01 
 2.00000000e-01  3.23137285e-09  3.26496420e-09  3.41417528e-09  4.56256028e-01  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687893e-07  1.22454527e-08  2.00000000e-01 
 2.10000000e-01  3.23137286e-09  3.26496420e-09  3.41417528e-09  4.56256034e-01  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687909e-07  1.22452164e-08  2.10000000e-01 
