 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.40372164e-09  4.58270959e-01  4.58270960e-01  4.58270960e-01  4.58270959e-01  4.58270960e-01  4.58270960e-01  1.59047799e-07  1.88932759e-07  7.60000000e-01 
 7.70000000e-01  3.40372158e-09  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  1.59047820e-07  1.88932731e-07  7.70000000e-01 
 7.80000000e-01  3.40372164e-09  4.58270992e-01  4.58270992e-01  4.58270993e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  1.59047854e-07  1.88932624e-07  7.80000000e-01 
 7.90000000e-01  3.40372158e-09  4.58270963e-01  4.58270964e-01  4.58270964e-01  4.58270963e-01  4.58270964e-01  4.58270964e-01  1.59047810e-07  1.88932304e-07  7.90000000e-01 
 8.00000000e-01  3.40372158e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270981e-01  4.58270982e-01  4.58270982e-01  1.59047831e-07  1.88932269e-07  8.00000000e-01 
 8.10000000e-01  3.40372164e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047840e-07  1.88931978e-07  8.10000000e-01 
 8.20000000e-01  3.40372158e-09  4.58270941e-01  4.58270941e-01  4.58270941e-01  4.58270941e-01  4.58270941e-01  4.58270941e-01  1.59047770e-07  1.88931679e-07  8.20000000e-01 
 8.30000000e-01  3.40372164e-09  4.58270985e-01  4.58270986e-01  4.58270986e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  1.59047843e-07  1.88931708e-07  8.30000000e-01 
 8.40000000e-01  3.40372164e-09  4.58270985e-01  4.58270986e-01  4.58270986e-01  4.58270985e-01  4.58270986e-01  4.58270986e-01  1.59047856e-07  1.88931423e-07  8.40000000e-01 
 8.50000000e-01  3.40372158e-09  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  1.59047840e-07  1.88931246e-07  8.50000000e-01 
 8.60000000e-01  3.40372158e-09  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  4.58270975e-01  1.59047814e-07  1.88931168e-07  8.60000000e-01 
 8.70000000e-01  3.40372158e-09  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270972e-01  4.58270973e-01  4.58270973e-01  1.59047829e-07  1.88930898e-07  8.70000000e-01 
 8.80000000e-01  3.40372158e-09  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  1.59047831e-07  1.88930805e-07  8.80000000e-01 
 8.90000000e-01  3.40372159e-09  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  1.59047839e-07  1.88930606e-07  8.90000000e-01 
 9.00000000e-01  3.40372164e-09  4.58271001e-01  4.58271002e-01  4.58271002e-01  4.58271001e-01  4.58271002e-01  4.58271001e-01  1.59047870e-07  1.88930578e-07  9.00000000e-01 
 9.10000000e-01  3.40372158e-09  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  4.58270950e-01  1.59047806e-07  1.88930080e-07  9.10000000e-01 
 9.20000000e-01  3.40372159e-09  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047847e-07  1.88930223e-07  9.20000000e-01 
 9.30000000e-01  3.40372158e-09  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  4.58270966e-01  1.59047823e-07  1.88929832e-07  9.30000000e-01 
 9.40000000e-01  3.40372164e-09  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  1.59047877e-07  1.88929796e-07  9.40000000e-01 
 9.50000000e-01  3.40372159e-09  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  1.59047859e-07  1.88929590e-07  9.50000000e-01 
 9.60000000e-01  3.40372158e-09  4.58270968e-01  4.58270968e-01  4.58270969e-01  4.58270968e-01  4.58270968e-01  4.58270968e-01  1.59047812e-07  1.88929185e-07  9.60000000e-01 
 9.70000000e-01  3.40372158e-09  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  1.59047817e-07  1.88929150e-07  9.70000000e-01 
 9.80000000e-01  3.40372164e-09  4.58270964e-01  4.58270964e-01  4.58270964e-01  4.58270964e-01  4.58270964e-01  4.58270964e-01  1.59047807e-07  1.88928823e-07  9.80000000e-01 
 9.90000000e-01  3.40372164e-09  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  1.59047825e-07  1.88928688e-07  9.90000000e-01 
 1.00000000e+00  3.40372164e-09  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  1.59047812e-07  1.88928389e-07  1.00000000e+00 
 1.01000000e+00  3.40372158e-09  4.58270982e-01  4.58270982e-01  4.58270983e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047841e-07  1.88928269e-07  1.01000000e+00 
 1.02000000e+00  3.40372164e-09  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270996e-01  4.58270997e-01  4.58270997e-01  1.59047849e-07  1.88928226e-07  1.02000000e+00 
 1.03000000e+00  3.40372164e-09  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  1.59047820e-07  1.88927864e-07  1.03000000e+00 
 1.04000000e+00  3.40372158e-09  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  1.59047836e-07  1.88927565e-07  1.04000000e+00 
 1.05000000e+00  3.40372164e-09  4.58270966e-01  4.58270967e-01  4.58270967e-01  4.58270966e-01  4.58270967e-01  4.58270967e-01  1.59047819e-07  1.88927430e-07  1.05000000e+00 
 1.06000000e+00  3.40372159e-09  4.58271006e-01  4.58271006e-01  4.58271006e-01  4.58271005e-01  4.58271006e-01  4.58271006e-01  1.59047866e-07  1.88927373e-07  1.06000000e+00 
 1.07000000e+00  3.40372159e-09  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  1.59047837e-07  1.88927018e-07  1.07000000e+00 
 1.08000000e+00  3.40372164e-09  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  1.59047877e-07  1.88926812e-07  1.08000000e+00 
 1.09000000e+00  3.40372164e-09  4.58270947e-01  4.58270948e-01  4.58270948e-01  4.58270947e-01  4.58270947e-01  4.58270947e-01  1.59047789e-07  1.88926386e-07  1.09000000e+00 
 1.10000000e+00  3.40372159e-09  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  4.58270992e-01  1.59047855e-07  1.88926478e-07  1.10000000e+00 
 1.11000000e+00  3.40372158e-09  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  4.58270954e-01  1.59047796e-07  1.88925931e-07  1.11000000e+00 
 1.12000000e+00  3.40372164e-09  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  1.59047852e-07  1.88925917e-07  1.12000000e+00 
 1.13000000e+00  3.40372164e-09  4.58270977e-01  4.58270978e-01  4.58270978e-01  4.58270977e-01  4.58270978e-01  4.58270978e-01  1.59047826e-07  1.88925590e-07  1.13000000e+00 
 1.14000000e+00  3.40372164e-09  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  1.59047827e-07  1.88925533e-07  1.14000000e+00 
 1.15000000e+00  3.40372158e-09  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  1.59047830e-07  1.88925142e-07  1.15000000e+00 
 1.16000000e+00  3.40372158e-09  4.58270947e-01  4.58270947e-01  4.58270947e-01  4.58270947e-01  4.58270947e-01  4.58270947e-01  1.59047800e-07  1.88924929e-07  1.16000000e+00 
 1.17000000e+00  3.40372164e-09  4.58270971e-01  4.58270972e-01  4.58270972e-01  4.58270971e-01  4.58270972e-01  4.58270972e-01  1.59047820e-07  1.88924659e-07  1.17000000e+00 
 1.18000000e+00  3.40372159e-09  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  1.59047833e-07  1.88924460e-07  1.18000000e+00 
 1.19000000e+00  3.40372158e-09  4.58270953e-01  4.58270953e-01  4.58270953e-01  4.58270953e-01  4.58270953e-01  4.58270953e-01  1.59047793e-07  1.88923892e-07  1.19000000e+00 
 1.20000000e+00  3.40372164e-09  4.58270995e-01  4.58270996e-01  4.58270996e-01  4.58270995e-01  4.58270996e-01  4.58270996e-01  1.59047851e-07  1.88923977e-07  1.20000000e+00 
 1.21000000e+00  3.40372164e-09  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  1.59047852e-07  1.88923508e-07  1.21000000e+00 
 1.22000000e+00  3.40372159e-09  4.58270985e-01  4.58270985e-01  4.58270985e-01  4.58270984e-01  4.58270985e-01  4.58270985e-01  1.59047841e-07  1.88923295e-07  1.22000000e+00 
 1.23000000e+00  3.40372164e-09  4.58270982e-01  4.58270983e-01  4.58270983e-01  4.58270982e-01  4.58270983e-01  4.58270983e-01  1.59047831e-07  1.88922940e-07  1.23000000e+00 
 1.24000000e+00  3.40372164e-09  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  1.59047847e-07  1.88922655e-07  1.24000000e+00 
 1.25000000e+00  3.40372159e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047843e-07  1.88922400e-07  1.25000000e+00 
 1.26000000e+00  3.40372158e-09  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270979e-01  4.58270980e-01  4.58270980e-01  1.59047833e-07  1.88922144e-07  1.26000000e+00 
 1.27000000e+00  3.40372158e-09  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  4.58270963e-01  1.59047811e-07  1.88921661e-07  1.27000000e+00 
 1.28000000e+00  3.40372158e-09  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  1.59047826e-07  1.88921319e-07  1.28000000e+00 
 1.29000000e+00  3.40372159e-09  4.58270994e-01  4.58270994e-01  4.58270994e-01  4.58270994e-01  4.58270994e-01  4.58270994e-01  1.59047845e-07  1.88921135e-07  1.29000000e+00 
 1.30000000e+00  3.40372158e-09  4.58270974e-01  4.58270974e-01  4.58270974e-01  4.58270974e-01  4.58270974e-01  4.58270974e-01  1.59047823e-07  1.88920524e-07  1.30000000e+00 
 1.31000000e+00  3.40372159e-09  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  1.59047883e-07  1.88920424e-07  1.31000000e+00 
 1.32000000e+00  3.40372159e-09  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  1.59047836e-07  1.88919785e-07  1.32000000e+00 
 1.33000000e+00  3.40372159e-09  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  1.59047841e-07  1.88919444e-07  1.33000000e+00 
 1.34000000e+00  3.40372159e-09  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  1.59047842e-07  1.88918875e-07  1.34000000e+00 
 1.35000000e+00  3.40372164e-09  4.58270935e-01  4.58270935e-01  4.58270935e-01  4.58270935e-01  4.58270935e-01  4.58270935e-01  1.59047774e-07  1.88918079e-07  1.35000000e+00 
 1.36000000e+00  3.40372158e-09  4.58270979e-01  4.58270979e-01  4.58270980e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  1.59047818e-07  1.88917852e-07  1.36000000e+00 
