 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59316844e-01  3.19131242e-09  3.40321636e-09  3.51435392e-09  4.59316844e-01  3.12005816e-09  4.59316844e-01  1.59794839e-07  1.23470674e-07  0.00000000e+00 
 1.00000000e-02  4.59316838e-01  3.19131245e-09  3.40321633e-09  3.51435389e-09  4.59316838e-01  3.12005819e-09  4.59316838e-01  1.59794836e-07  1.23470369e-07  1.00000000e-02 
 2.00000000e-02  4.59316841e-01  3.19131239e-09  3.40321634e-09  3.51435396e-09  4.59316841e-01  3.12005819e-09  4.59316841e-01  1.59794843e-07  1.23469909e-07  2.00000000e-02 
 3.00000000e-02  4.59316853e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  4.59316853e-01  3.12005819e-09  4.59316853e-01  1.59794840e-07  1.23469481e-07  3.00000000e-02 
 4.00000000e-02  4.59316822e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316822e-01  3.12005813e-09  4.59316822e-01  1.59794819e-07  1.23469015e-07  4.00000000e-02 
 5.00000000e-02  4.59316847e-01  3.19131245e-09  3.40321633e-09  3.51435394e-09  4.59316847e-01  3.12005819e-09  4.59316847e-01  1.59794849e-07  1.23468814e-07  5.00000000e-02 
 6.00000000e-02  4.59316848e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316848e-01  3.12005813e-09  4.59316848e-01  1.59794854e-07  1.23468399e-07  6.00000000e-02 
 7.00000000e-02  4.59316846e-01  3.19131239e-09  3.40321633e-09  3.51435394e-09  4.59316846e-01  3.12005813e-09  4.59316846e-01  1.59794851e-07  1.23468102e-07  7.00000000e-02 
 8.00000000e-02  4.59316850e-01  3.19131245e-09  3.40321633e-09  3.51435389e-09  4.59316850e-01  3.12005813e-09  4.59316850e-01  1.59794862e-07  1.23467707e-07  8.00000000e-02 
 9.00000000e-02  4.59316842e-01  3.19131239e-09  3.40321639e-09  3.51435390e-09  4.59316842e-01  3.12005813e-09  4.59316842e-01  1.59794835e-07  1.23467380e-07  9.00000000e-02 
 1.00000000e-01  4.59316846e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  4.59316846e-01  3.12005813e-09  4.59316846e-01  1.59794832e-07  1.23467255e-07  1.00000000e-01 
 1.10000000e-01  4.59316837e-01  3.19131239e-09  3.40321634e-09  3.51435389e-09  4.59316837e-01  3.12005813e-09  4.59316837e-01  1.59794832e-07  1.23466933e-07  1.10000000e-01 
 1.20000000e-01  4.59316835e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316835e-01  3.12005813e-09  4.59316835e-01  1.59794825e-07  1.23466612e-07  1.20000000e-01 
 1.30000000e-01  4.59316844e-01  3.19131239e-09  3.40321639e-09  3.51435389e-09  4.59316844e-01  3.12005819e-09  4.59316844e-01  1.59794847e-07  1.23466458e-07  1.30000000e-01 
 1.40000000e-01  4.59316833e-01  3.19131239e-09  3.40321632e-09  3.51435389e-09  4.59316833e-01  3.12005813e-09  4.59316833e-01  1.59794832e-07  1.23466244e-07  1.40000000e-01 
 1.50000000e-01  4.59316850e-01  3.19131239e-09  3.40321640e-09  3.51435389e-09  4.59316850e-01  3.12005819e-09  4.59316850e-01  1.59794863e-07  1.23466087e-07  1.50000000e-01 
 1.60000000e-01  4.59316838e-01  3.19131245e-09  3.40321638e-09  3.51435389e-09  4.59316838e-01  3.12005813e-09  4.59316838e-01  1.59794843e-07  1.23465751e-07  1.60000000e-01 
 1.70000000e-01  4.59316848e-01  3.19131239e-09  3.40321633e-09  3.51435389e-09  4.59316848e-01  3.12005813e-09  4.59316848e-01  1.59794859e-07  1.23465510e-07  1.70000000e-01 
