 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.61032677e-01  3.62194081e-09  3.28125083e-09  4.61032677e-01  4.61032677e-01  3.34506677e-09  3.22259422e-09  1.62332105e-07  4.04216678e-08  2.00000000e-01 
 2.10000000e-01  4.61032662e-01  3.62194081e-09  3.28125078e-09  4.61032662e-01  4.61032663e-01  3.34506682e-09  3.22259422e-09  1.62332068e-07  4.04215701e-08  2.10000000e-01 
 2.20000000e-01  4.61032668e-01  3.62194081e-09  3.28125078e-09  4.61032668e-01  4.61032668e-01  3.34506677e-09  3.22259416e-09  1.62332100e-07  4.04212734e-08  2.20000000e-01 
 2.30000000e-01  4.61032675e-01  3.62194081e-09  3.28125078e-09  4.61032675e-01  4.61032675e-01  3.34506682e-09  3.22259422e-09  1.62332103e-07  4.04211580e-08  2.30000000e-01 
 2.40000000e-01  4.61032660e-01  3.62194081e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  3.34506677e-09  3.22259416e-09  1.62332067e-07  4.04210230e-08  2.40000000e-01 
 2.50000000e-01  4.61032688e-01  3.62194082e-09  3.28125078e-09  4.61032688e-01  4.61032688e-01  3.34506683e-09  3.22259422e-09  1.62332129e-07  4.04208986e-08  2.50000000e-01 
 2.60000000e-01  4.61032685e-01  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  3.34506683e-09  3.22259422e-09  1.62332110e-07  4.04208187e-08  2.60000000e-01 
 2.70000000e-01  4.61032681e-01  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032682e-01  3.34506683e-09  3.22259422e-09  1.62332094e-07  4.04208009e-08  2.70000000e-01 
 2.80000000e-01  4.61032696e-01  3.62194082e-09  3.28125083e-09  4.61032696e-01  4.61032696e-01  3.34506683e-09  3.22259416e-09  1.62332126e-07  4.04205274e-08  2.80000000e-01 
 2.90000000e-01  4.61032685e-01  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  3.34506677e-09  3.22259416e-09  1.62332113e-07  4.04204918e-08  2.90000000e-01 
 3.00000000e-01  4.61032675e-01  3.62194081e-09  3.28125083e-09  4.61032675e-01  4.61032675e-01  3.34506682e-09  3.22259422e-09  1.62332102e-07  4.04203462e-08  3.00000000e-01 
 3.10000000e-01  4.61032655e-01  3.62194081e-09  3.28125078e-09  4.61032656e-01  4.61032656e-01  3.34506677e-09  3.22259422e-09  1.62332079e-07  4.04202005e-08  3.10000000e-01 
 3.20000000e-01  4.61032676e-01  3.62194081e-09  3.28125078e-09  4.61032676e-01  4.61032677e-01  3.34506682e-09  3.22259422e-09  1.62332106e-07  4.04200904e-08  3.20000000e-01 
 3.30000000e-01  4.61032700e-01  3.62194082e-09  3.28125078e-09  4.61032700e-01  4.61032701e-01  3.34506683e-09  3.22259422e-09  1.62332132e-07  4.04201330e-08  3.30000000e-01 
 3.40000000e-01  4.61032679e-01  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506677e-09  3.22259416e-09  1.62332104e-07  4.04200087e-08  3.40000000e-01 
 3.50000000e-01  4.61032677e-01  3.62194081e-09  3.28125083e-09  4.61032677e-01  4.61032677e-01  3.34506677e-09  3.22259416e-09  1.62332106e-07  4.04198701e-08  3.50000000e-01 
 3.60000000e-01  4.61032697e-01  3.62194082e-09  3.28125083e-09  4.61032697e-01  4.61032698e-01  3.34506677e-09  3.22259422e-09  1.62332130e-07  4.04198772e-08  3.60000000e-01 
 3.70000000e-01  4.61032698e-01  3.62194082e-09  3.28125083e-09  4.61032698e-01  4.61032699e-01  3.34506677e-09  3.22259422e-09  1.62332121e-07  4.04197742e-08  3.70000000e-01 
 3.80000000e-01  4.61032684e-01  3.62194082e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  3.34506677e-09  3.22259416e-09  1.62332101e-07  4.04196676e-08  3.80000000e-01 
 3.90000000e-01  4.61032679e-01  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  3.22259416e-09  1.62332107e-07  4.04195646e-08  3.90000000e-01 
 4.00000000e-01  4.61032678e-01  3.62194082e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  3.34506677e-09  3.22259416e-09  1.62332105e-07  4.04194864e-08  4.00000000e-01 
 4.10000000e-01  4.61032657e-01  3.62194081e-09  3.28125078e-09  4.61032657e-01  4.61032657e-01  3.34506677e-09  3.22259422e-09  1.62332060e-07  4.04194047e-08  4.10000000e-01 
 4.20000000e-01  4.61032690e-01  3.62194087e-09  3.28125083e-09  4.61032690e-01  4.61032691e-01  3.34506683e-09  3.22259416e-09  1.62332123e-07  4.04193834e-08  4.20000000e-01 
 4.30000000e-01  4.61032686e-01  3.62194080e-09  3.28125083e-09  4.61032686e-01  4.61032686e-01  3.34506677e-09  3.22259422e-09  1.62332111e-07  4.04192626e-08  4.30000000e-01 
 4.40000000e-01  4.61032693e-01  3.62194082e-09  3.28125083e-09  4.61032693e-01  4.61032693e-01  3.34506677e-09  3.22259416e-09  1.62332119e-07  4.04191773e-08  4.40000000e-01 
 4.50000000e-01  4.61032679e-01  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  3.22259416e-09  1.62332112e-07  4.04191347e-08  4.50000000e-01 
 4.60000000e-01  4.61032675e-01  3.62194081e-09  3.28125083e-09  4.61032675e-01  4.61032675e-01  3.34506682e-09  3.22259422e-09  1.62332105e-07  4.04190565e-08  4.60000000e-01 
 4.70000000e-01  4.61032655e-01  3.62194081e-09  3.28125078e-09  4.61032655e-01  4.61032656e-01  3.34506677e-09  3.22259416e-09  1.62332059e-07  4.04189926e-08  4.70000000e-01 
 4.80000000e-01  4.61032671e-01  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032671e-01  3.34506677e-09  3.22259416e-09  1.62332089e-07  4.04188718e-08  4.80000000e-01 
 4.90000000e-01  4.61032683e-01  3.62194082e-09  3.28125083e-09  4.61032683e-01  4.61032683e-01  3.34506683e-09  3.22259422e-09  1.62332103e-07  4.04189286e-08  4.90000000e-01 
 5.00000000e-01  4.61032677e-01  3.62194081e-09  3.28125083e-09  4.61032677e-01  4.61032677e-01  3.34506677e-09  3.22259416e-09  1.62332102e-07  4.04188008e-08  5.00000000e-01 
 5.10000000e-01  4.61032667e-01  3.62194081e-09  3.28125083e-09  4.61032667e-01  4.61032667e-01  3.34506677e-09  3.22259416e-09  1.62332096e-07  4.04187830e-08  5.10000000e-01 
 5.20000000e-01  4.61032694e-01  3.62194082e-09  3.28125078e-09  4.61032694e-01  4.61032694e-01  3.34506677e-09  3.22259416e-09  1.62332121e-07  4.04186409e-08  5.20000000e-01 
 5.30000000e-01  4.61032699e-01  3.62194082e-09  3.28125083e-09  4.61032699e-01  4.61032699e-01  3.34506677e-09  3.22259422e-09  1.62332125e-07  4.04187226e-08  5.30000000e-01 
 5.40000000e-01  4.61032690e-01  3.62194082e-09  3.28125083e-09  4.61032690e-01  4.61032690e-01  3.34506677e-09  3.22259422e-09  1.62332133e-07  4.04185911e-08  5.40000000e-01 
 5.50000000e-01  4.61032688e-01  3.62194082e-09  3.28125083e-09  4.61032689e-01  4.61032689e-01  3.34506683e-09  3.22259416e-09  1.62332122e-07  4.04185734e-08  5.50000000e-01 
 5.60000000e-01  4.61032684e-01  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  3.34506677e-09  3.22259422e-09  1.62332107e-07  4.04184668e-08  5.60000000e-01 
 5.70000000e-01  4.61032672e-01  3.62194087e-09  3.28125078e-09  4.61032672e-01  4.61032672e-01  3.34506677e-09  3.22259416e-09  1.62332095e-07  4.04184561e-08  5.70000000e-01 
 5.80000000e-01  4.61032695e-01  3.62194086e-09  3.28125078e-09  4.61032695e-01  4.61032695e-01  3.34506677e-09  3.22259416e-09  1.62332125e-07  4.04182359e-08  5.80000000e-01 
 5.90000000e-01  4.61032672e-01  3.62194081e-09  3.28125078e-09  4.61032672e-01  4.61032672e-01  3.34506677e-09  3.22259422e-09  1.62332089e-07  4.04183211e-08  5.90000000e-01 
 6.00000000e-01  4.61032678e-01  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  3.22259422e-09  1.62332100e-07  4.04182288e-08  6.00000000e-01 
 6.10000000e-01  4.61032705e-01  3.62194082e-09  3.28125078e-09  4.61032705e-01  4.61032705e-01  3.34506677e-09  3.22259417e-09  1.62332142e-07  4.04181222e-08  6.10000000e-01 
 6.20000000e-01  4.61032691e-01  3.62194082e-09  3.28125078e-09  4.61032691e-01  4.61032691e-01  3.34506677e-09  3.22259422e-09  1.62332120e-07  4.04181435e-08  6.20000000e-01 
 6.30000000e-01  4.61032683e-01  3.62194082e-09  3.28125083e-09  4.61032683e-01  4.61032684e-01  3.34506683e-09  3.22259416e-09  1.62332102e-07  4.04180795e-08  6.30000000e-01 
 6.40000000e-01  4.61032679e-01  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  3.22259416e-09  1.62332107e-07  4.04179090e-08  6.40000000e-01 
 6.50000000e-01  4.61032693e-01  3.62194082e-09  3.28125078e-09  4.61032693e-01  4.61032693e-01  3.34506677e-09  3.22259416e-09  1.62332121e-07  4.04179943e-08  6.50000000e-01 
 6.60000000e-01  4.61032658e-01  3.62194081e-09  3.28125078e-09  4.61032658e-01  4.61032658e-01  3.34506682e-09  3.22259422e-09  1.62332078e-07  4.04178380e-08  6.60000000e-01 
 6.70000000e-01  4.61032687e-01  3.62194082e-09  3.28125078e-09  4.61032687e-01  4.61032687e-01  3.34506677e-09  3.22259416e-09  1.62332121e-07  4.04178166e-08  6.70000000e-01 
 6.80000000e-01  4.61032681e-01  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  3.34506682e-09  3.22259416e-09  1.62332100e-07  4.04177740e-08  6.80000000e-01 
 6.90000000e-01  4.61032695e-01  3.62194082e-09  3.28125083e-09  4.61032695e-01  4.61032695e-01  3.34506677e-09  3.22259422e-09  1.62332131e-07  4.04177314e-08  6.90000000e-01 
 7.00000000e-01  4.61032674e-01  3.62194081e-09  3.28125078e-09  4.61032674e-01  4.61032674e-01  3.34506682e-09  3.22259416e-09  1.62332089e-07  4.04176532e-08  7.00000000e-01 
 7.10000000e-01  4.61032677e-01  3.62194081e-09  3.28125078e-09  4.61032677e-01  4.61032677e-01  3.34506682e-09  3.22259422e-09  1.62332102e-07  4.04175893e-08  7.10000000e-01 
 7.20000000e-01  4.61032685e-01  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  3.34506677e-09  3.22259422e-09  1.62332111e-07  4.04176959e-08  7.20000000e-01 
 7.30000000e-01  4.61032679e-01  3.62194082e-09  3.28125078e-09  4.61032679e-01  4.61032679e-01  3.34506682e-09  3.22259416e-09  1.62332100e-07  4.04175253e-08  7.30000000e-01 
 7.40000000e-01  4.61032671e-01  3.62194081e-09  3.28125078e-09  4.61032671e-01  4.61032671e-01  3.34506677e-09  3.22259422e-09  1.62332095e-07  4.04174543e-08  7.40000000e-01 
 7.50000000e-01  4.61032660e-01  3.62194081e-09  3.28125078e-09  4.61032660e-01  4.61032660e-01  3.34506682e-09  3.22259422e-09  1.62332084e-07  4.04174116e-08  7.50000000e-01 
 7.60000000e-01  4.61032685e-01  3.62194082e-09  3.28125083e-09  4.61032685e-01  4.61032685e-01  3.34506683e-09  3.22259422e-09  1.62332125e-07  4.04173903e-08  7.60000000e-01 
 7.70000000e-01  4.61032680e-01  3.62194082e-09  3.28125078e-09  4.61032680e-01  4.61032680e-01  3.34506682e-09  3.22259422e-09  1.62332096e-07  4.04172269e-08  7.70000000e-01 
 7.80000000e-01  4.61032688e-01  3.62194082e-09  3.28125078e-09  4.61032688e-01  4.61032688e-01  3.34506677e-09  3.22259416e-09  1.62332122e-07  4.04173193e-08  7.80000000e-01 
 7.90000000e-01  4.61032666e-01  3.62194081e-09  3.28125083e-09  4.61032666e-01  4.61032666e-01  3.34506677e-09  3.22259416e-09  1.62332088e-07  4.04171701e-08  7.90000000e-01 
 8.00000000e-01  4.61032706e-01  3.62194082e-09  3.28125084e-09  4.61032706e-01  4.61032706e-01  3.34506683e-09  3.22259417e-09  1.62332156e-07  4.04170848e-08  8.00000000e-01 
 8.10000000e-01  4.61032711e-01  3.62194082e-09  3.28125078e-09  4.61032711e-01  4.61032712e-01  3.34506683e-09  3.22259422e-09  1.62332156e-07  4.04169782e-08  8.10000000e-01 
 8.20000000e-01  4.61032694e-01  3.62194082e-09  3.28125078e-09  4.61032694e-01  4.61032694e-01  3.34506677e-09  3.22259422e-09  1.62332116e-07  4.04169569e-08  8.20000000e-01 
 8.30000000e-01  4.61032694e-01  3.62194082e-09  3.28125078e-09  4.61032694e-01  4.61032694e-01  3.34506677e-09  3.22259416e-09  1.62332133e-07  4.04169569e-08  8.30000000e-01 
 8.40000000e-01  4.61032696e-01  3.62194082e-09  3.28125083e-09  4.61032696e-01  4.61032696e-01  3.34506677e-09  3.22259416e-09  1.62332124e-07  4.04167650e-08  8.40000000e-01 
 8.50000000e-01  4.61032689e-01  3.62194082e-09  3.28125083e-09  4.61032689e-01  4.61032689e-01  3.34506677e-09  3.22259422e-09  1.62332124e-07  4.04168361e-08  8.50000000e-01 
 8.60000000e-01  4.61032690e-01  3.62194082e-09  3.28125078e-09  4.61032690e-01  4.61032690e-01  3.34506677e-09  3.22259422e-09  1.62332123e-07  4.04167366e-08  8.60000000e-01 
 8.70000000e-01  4.61032718e-01  3.62194082e-09  3.28125084e-09  4.61032718e-01  4.61032718e-01  3.34506677e-09  3.22259417e-09  1.62332160e-07  4.04166656e-08  8.70000000e-01 
 8.80000000e-01  4.61032673e-01  3.62194081e-09  3.28125078e-09  4.61032673e-01  4.61032673e-01  3.34506677e-09  3.22259416e-09  1.62332092e-07  4.04166514e-08  8.80000000e-01 
 8.90000000e-01  4.61032684e-01  3.62194082e-09  3.28125078e-09  4.61032684e-01  4.61032684e-01  3.34506683e-09  3.22259416e-09  1.62332121e-07  4.04167153e-08  8.90000000e-01 
 9.00000000e-01  4.61032665e-01  3.62194081e-09  3.28125078e-09  4.61032665e-01  4.61032665e-01  3.34506677e-09  3.22259416e-09  1.62332081e-07  4.04164453e-08  9.00000000e-01 
 9.10000000e-01  4.61032683e-01  3.62194082e-09  3.28125078e-09  4.61032683e-01  4.61032683e-01  3.34506677e-09  3.22259416e-09  1.62332118e-07  4.04164453e-08  9.10000000e-01 
 9.20000000e-01  4.61032658e-01  3.62194081e-09  3.28125083e-09  4.61032658e-01  4.61032658e-01  3.34506677e-09  3.22259416e-09  1.62332073e-07  4.04164169e-08  9.20000000e-01 
 9.30000000e-01  4.61032684e-01  3.62194082e-09  3.28125083e-09  4.61032684e-01  4.61032684e-01  3.34506677e-09  3.22259422e-09  1.62332110e-07  4.04163529e-08  9.30000000e-01 
 9.40000000e-01  4.61032689e-01  3.62194082e-09  3.28125078e-09  4.61032689e-01  4.61032689e-01  3.34506677e-09  3.22259422e-09  1.62332106e-07  4.04163245e-08  9.40000000e-01 
 9.50000000e-01  4.61032700e-01  3.62194087e-09  3.28125083e-09  4.61032700e-01  4.61032701e-01  3.34506677e-09  3.22259422e-09  1.62332142e-07  4.04162179e-08  9.50000000e-01 
 9.60000000e-01  4.61032686e-01  3.62194086e-09  3.28125078e-09  4.61032686e-01  4.61032686e-01  3.34506683e-09  3.22259416e-09  1.62332122e-07  4.04160900e-08  9.60000000e-01 
 9.70000000e-01  4.61032686e-01  3.62194081e-09  3.28125078e-09  4.61032686e-01  4.61032686e-01  3.34506677e-09  3.22259416e-09  1.62332128e-07  4.04162037e-08  9.70000000e-01 
 9.80000000e-01  4.61032708e-01  3.62194082e-09  3.28125084e-09  4.61032709e-01  4.61032709e-01  3.34506677e-09  3.22259417e-09  1.62332149e-07  4.04161966e-08  9.80000000e-01 
 9.90000000e-01  4.61032687e-01  3.62194082e-09  3.28125083e-09  4.61032687e-01  4.61032688e-01  3.34506683e-09  3.22259422e-09  1.62332115e-07  4.04160616e-08  9.90000000e-01 
 1.00000000e+00  4.61032656e-01  3.62194081e-09  3.28125078e-09  4.61032656e-01  4.61032656e-01  3.34506677e-09  3.22259422e-09  1.62332067e-07  4.04159337e-08  1.00000000e+00 
 1.01000000e+00  4.61032705e-01  3.62194082e-09  3.28125084e-09  4.61032705e-01  4.61032705e-01  3.34506683e-09  3.22259422e-09  1.62332149e-07  4.04158627e-08  1.01000000e+00 
 1.02000000e+00  4.61032716e-01  3.62194082e-09  3.28125078e-09  4.61032716e-01  4.61032716e-01  3.34506677e-09  3.22259417e-09  1.62332163e-07  4.04158484e-08  1.02000000e+00 
 1.03000000e+00  4.61032715e-01  3.62194082e-09  3.28125078e-09  4.61032715e-01  4.61032716e-01  3.34506677e-09  3.22259417e-09  1.62332158e-07  4.04157703e-08  1.03000000e+00 
 1.04000000e+00  4.61032697e-01  3.62194082e-09  3.28125083e-09  4.61032697e-01  4.61032698e-01  3.34506677e-09  3.22259416e-09  1.62332124e-07  4.04156424e-08  1.04000000e+00 
 1.05000000e+00  4.61032681e-01  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  3.34506683e-09  3.22259416e-09  1.62332103e-07  4.04155358e-08  1.05000000e+00 
 1.06000000e+00  4.61032649e-01  3.62194081e-09  3.28125078e-09  4.61032649e-01  4.61032649e-01  3.34506677e-09  3.22259422e-09  1.62332063e-07  4.04155927e-08  1.06000000e+00 
 1.07000000e+00  4.61032674e-01  3.62194081e-09  3.28125078e-09  4.61032674e-01  4.61032674e-01  3.34506682e-09  3.22259416e-09  1.62332105e-07  4.04154292e-08  1.07000000e+00 
 1.08000000e+00  4.61032680e-01  3.62194087e-09  3.28125078e-09  4.61032680e-01  4.61032680e-01  3.34506682e-09  3.22259416e-09  1.62332108e-07  4.04153440e-08  1.08000000e+00 
 1.09000000e+00  4.61032701e-01  3.62194080e-09  3.28125083e-09  4.61032701e-01  4.61032701e-01  3.34506683e-09  3.22259416e-09  1.62332135e-07  4.04153724e-08  1.09000000e+00 
 1.10000000e+00  4.61032692e-01  3.62194082e-09  3.28125078e-09  4.61032692e-01  4.61032692e-01  3.34506677e-09  3.22259422e-09  1.62332117e-07  4.04154150e-08  1.10000000e+00 
 1.11000000e+00  4.61032693e-01  3.62194082e-09  3.28125083e-09  4.61032693e-01  4.61032694e-01  3.34506677e-09  3.22259416e-09  1.62332135e-07  4.04152729e-08  1.11000000e+00 
 1.12000000e+00  4.61032686e-01  3.62194082e-09  3.28125078e-09  4.61032686e-01  4.61032686e-01  3.34506677e-09  3.22259422e-09  1.62332110e-07  4.04151734e-08  1.12000000e+00 
 1.13000000e+00  4.61032661e-01  3.62194081e-09  3.28125078e-09  4.61032661e-01  4.61032661e-01  3.34506677e-09  3.22259416e-09  1.62332101e-07  4.04150740e-08  1.13000000e+00 
 1.14000000e+00  4.61032678e-01  3.62194082e-09  3.28125078e-09  4.61032678e-01  4.61032678e-01  3.34506682e-09  3.22259422e-09  1.62332095e-07  4.04151592e-08  1.14000000e+00 
 1.15000000e+00  4.61032652e-01  3.62194081e-09  3.28125078e-09  4.61032652e-01  4.61032652e-01  3.34506682e-09  3.22259416e-09  1.62332066e-07  4.04150171e-08  1.15000000e+00 
 1.16000000e+00  4.61032702e-01  3.62194082e-09  3.28125078e-09  4.61032702e-01  4.61032702e-01  3.34506677e-09  3.22259416e-09  1.62332135e-07  4.04150171e-08  1.16000000e+00 
 1.17000000e+00  4.61032661e-01  3.62194081e-09  3.28125078e-09  4.61032661e-01  4.61032661e-01  3.34506677e-09  3.22259416e-09  1.62332093e-07  4.04148039e-08  1.17000000e+00 
 1.18000000e+00  4.61032697e-01  3.62194082e-09  3.28125083e-09  4.61032697e-01  4.61032697e-01  3.34506683e-09  3.22259422e-09  1.62332129e-07  4.04148608e-08  1.18000000e+00 
 1.19000000e+00  4.61032681e-01  3.62194082e-09  3.28125078e-09  4.61032681e-01  4.61032681e-01  3.34506683e-09  3.22259422e-09  1.62332107e-07  4.04146903e-08  1.19000000e+00 
 1.20000000e+00  4.61032670e-01  3.62194081e-09  3.28125083e-09  4.61032670e-01  4.61032670e-01  3.34506682e-09  3.22259422e-09  1.62332097e-07  4.04147187e-08  1.20000000e+00 
 1.21000000e+00  4.61032666e-01  3.62194087e-09  3.28125078e-09  4.61032666e-01  4.61032666e-01  3.34506677e-09  3.22259422e-09  1.62332090e-07  4.04145482e-08  1.21000000e+00 
 1.22000000e+00  4.61032658e-01  3.62194080e-09  3.28125078e-09  4.61032658e-01  4.61032658e-01  3.34506682e-09  3.22259422e-09  1.62332094e-07  4.04145197e-08  1.22000000e+00 
 1.23000000e+00  4.61032696e-01  3.62194082e-09  3.28125078e-09  4.61032696e-01  4.61032696e-01  3.34506683e-09  3.22259422e-09  1.62332131e-07  4.04145339e-08  1.23000000e+00 
 1.24000000e+00  4.61032686e-01  3.62194082e-09  3.28125078e-09  4.61032686e-01  4.61032687e-01  3.34506683e-09  3.22259422e-09  1.62332103e-07  4.04144203e-08  1.24000000e+00 
 1.25000000e+00  4.61032681e-01  3.62194082e-09  3.28125083e-09  4.61032681e-01  4.61032681e-01  3.34506677e-09  3.22259422e-09  1.62332112e-07  4.04142355e-08  1.25000000e+00 
 1.26000000e+00  4.61032659e-01  3.62194081e-09  3.28125083e-09  4.61032659e-01  4.61032659e-01  3.34506677e-09  3.22259416e-09  1.62332072e-07  4.04144060e-08  1.26000000e+00 
 1.27000000e+00  4.61032667e-01  3.62194081e-09  3.28125078e-09  4.61032667e-01  4.61032667e-01  3.34506677e-09  3.22259416e-09  1.62332096e-07  4.04141360e-08  1.27000000e+00 
 1.28000000e+00  4.61032698e-01  3.62194082e-09  3.28125078e-09  4.61032698e-01  4.61032698e-01  3.34506677e-09  3.22259422e-09  1.62332131e-07  4.04140934e-08  1.28000000e+00 
 1.29000000e+00  4.61032677e-01  3.62194081e-09  3.28125078e-09  4.61032677e-01  4.61032677e-01  3.34506682e-09  3.22259422e-09  1.62332100e-07  4.04141929e-08  1.29000000e+00 
 1.30000000e+00  4.61032701e-01  3.62194082e-09  3.28125083e-09  4.61032701e-01  4.61032701e-01  3.34506677e-09  3.22259416e-09  1.62332138e-07  4.04140650e-08  1.30000000e+00 
 1.31000000e+00  4.61032697e-01  3.62194082e-09  3.28125078e-09  4.61032697e-01  4.61032697e-01  3.34506683e-09  3.22259416e-09  1.62332125e-07  4.04138376e-08  1.31000000e+00 
 1.32000000e+00  4.61032656e-01  3.62194081e-09  3.28125083e-09  4.61032656e-01  4.61032656e-01  3.34506682e-09  3.22259422e-09  1.62332080e-07  4.04136671e-08  1.32000000e+00 
 1.33000000e+00  4.61032691e-01  3.62194082e-09  3.28125078e-09  4.61032691e-01  4.61032691e-01  3.34506683e-09  3.22259416e-09  1.62332113e-07  4.04137381e-08  1.33000000e+00 
 1.34000000e+00  4.61032698e-01  3.62194082e-09  3.28125078e-09  4.61032698e-01  4.61032698e-01  3.34506677e-09  3.22259422e-09  1.62332127e-07  4.04137381e-08  1.34000000e+00 
 1.35000000e+00  4.61032706e-01  3.62194082e-09  3.28125078e-09  4.61032706e-01  4.61032706e-01  3.34506677e-09  3.22259417e-09  1.62332138e-07  4.04135818e-08  1.35000000e+00 
 1.36000000e+00  4.61032685e-01  3.62194082e-09  3.28125078e-09  4.61032685e-01  4.61032685e-01  3.34506683e-09  3.22259416e-09  1.62332110e-07  4.04135960e-08  1.36000000e+00 
