 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59549816e-01  4.59549816e-01  3.65771229e-09  3.30297952e-09  4.59549816e-01  3.21841254e-09  3.21303836e-09  1.60373522e-07  3.09800772e-08  2.40000000e-01 
 2.50000000e-01  4.59549815e-01  4.59549815e-01  3.65771229e-09  3.30297958e-09  4.59549815e-01  3.21841259e-09  3.21303837e-09  1.60373533e-07  3.09798320e-08  2.50000000e-01 
 2.60000000e-01  4.59549808e-01  4.59549808e-01  3.65771229e-09  3.30297952e-09  4.59549808e-01  3.21841254e-09  3.21303837e-09  1.60373514e-07  3.09797610e-08  2.60000000e-01 
 2.70000000e-01  4.59549790e-01  4.59549790e-01  3.65771229e-09  3.30297958e-09  4.59549790e-01  3.21841253e-09  3.21303831e-09  1.60373492e-07  3.09795301e-08  2.70000000e-01 
 2.80000000e-01  4.59549787e-01  4.59549787e-01  3.65771229e-09  3.30297952e-09  4.59549787e-01  3.21841253e-09  3.21303832e-09  1.60373486e-07  3.09795443e-08  2.80000000e-01 
 2.90000000e-01  4.59549807e-01  4.59549807e-01  3.65771229e-09  3.30297958e-09  4.59549807e-01  3.21841254e-09  3.21303836e-09  1.60373525e-07  3.09794572e-08  2.90000000e-01 
 3.00000000e-01  4.59549805e-01  4.59549806e-01  3.65771229e-09  3.30297958e-09  4.59549805e-01  3.21841259e-09  3.21303837e-09  1.60373509e-07  3.09793826e-08  3.00000000e-01 
 3.10000000e-01  4.59549787e-01  4.59549787e-01  3.65771229e-09  3.30297958e-09  4.59549787e-01  3.21841259e-09  3.21303831e-09  1.60373481e-07  3.09793542e-08  3.10000000e-01 
 3.20000000e-01  4.59549811e-01  4.59549811e-01  3.65771229e-09  3.30297958e-09  4.59549811e-01  3.21841259e-09  3.21303833e-09  1.60373507e-07  3.09791552e-08  3.20000000e-01 
 3.30000000e-01  4.59549813e-01  4.59549813e-01  3.65771229e-09  3.30297952e-09  4.59549813e-01  3.21841254e-09  3.21303831e-09  1.60373523e-07  3.09790984e-08  3.30000000e-01 
 3.40000000e-01  4.59549801e-01  4.59549801e-01  3.65771223e-09  3.30297958e-09  4.59549801e-01  3.21841254e-09  3.21303838e-09  1.60373502e-07  3.09790700e-08  3.40000000e-01 
 3.50000000e-01  4.59549795e-01  4.59549795e-01  3.65771229e-09  3.30297958e-09  4.59549795e-01  3.21841253e-09  3.21303831e-09  1.60373497e-07  3.09789741e-08  3.50000000e-01 
 3.60000000e-01  4.59549814e-01  4.59549814e-01  3.65771229e-09  3.30297952e-09  4.59549814e-01  3.21841254e-09  3.21303838e-09  1.60373532e-07  3.09788035e-08  3.60000000e-01 
 3.70000000e-01  4.59549813e-01  4.59549813e-01  3.65771229e-09  3.30297958e-09  4.59549813e-01  3.21841254e-09  3.21303836e-09  1.60373530e-07  3.09787715e-08  3.70000000e-01 
 3.80000000e-01  4.59549784e-01  4.59549785e-01  3.65771229e-09  3.30297958e-09  4.59549784e-01  3.21841253e-09  3.21303831e-09  1.60373483e-07  3.09786579e-08  3.80000000e-01 
 3.90000000e-01  4.59549834e-01  4.59549834e-01  3.65771223e-09  3.30297953e-09  4.59549834e-01  3.21841254e-09  3.21303833e-09  1.60373558e-07  3.09785371e-08  3.90000000e-01 
 4.00000000e-01  4.59549821e-01  4.59549822e-01  3.65771223e-09  3.30297952e-09  4.59549821e-01  3.21841254e-09  3.21303831e-09  1.60373547e-07  3.09785158e-08  4.00000000e-01 
 4.10000000e-01  4.59549794e-01  4.59549795e-01  3.65771229e-09  3.30297952e-09  4.59549794e-01  3.21841253e-09  3.21303832e-09  1.60373504e-07  3.09783417e-08  4.10000000e-01 
 4.20000000e-01  4.59549805e-01  4.59549805e-01  3.65771229e-09  3.30297952e-09  4.59549805e-01  3.21841259e-09  3.21303836e-09  1.60373510e-07  3.09783879e-08  4.20000000e-01 
 4.30000000e-01  4.59549810e-01  4.59549810e-01  3.65771223e-09  3.30297952e-09  4.59549810e-01  3.21841254e-09  3.21303837e-09  1.60373513e-07  3.09783914e-08  4.30000000e-01 
 4.40000000e-01  4.59549801e-01  4.59549802e-01  3.65771223e-09  3.30297958e-09  4.59549801e-01  3.21841254e-09  3.21303837e-09  1.60373519e-07  3.09782529e-08  4.40000000e-01 
 4.50000000e-01  4.59549824e-01  4.59549824e-01  3.65771223e-09  3.30297958e-09  4.59549824e-01  3.21841254e-09  3.21303831e-09  1.60373540e-07  3.09782386e-08  4.50000000e-01 
 4.60000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  3.30297952e-09  4.59549800e-01  3.21841259e-09  3.21303838e-09  1.60373502e-07  3.09780859e-08  4.60000000e-01 
 4.70000000e-01  4.59549788e-01  4.59549788e-01  3.65771229e-09  3.30297958e-09  4.59549788e-01  3.21841259e-09  3.21303836e-09  1.60373487e-07  3.09779864e-08  4.70000000e-01 
 4.80000000e-01  4.59549804e-01  4.59549804e-01  3.65771229e-09  3.30297952e-09  4.59549804e-01  3.21841254e-09  3.21303837e-09  1.60373509e-07  3.09779402e-08  4.80000000e-01 
 4.90000000e-01  4.59549798e-01  4.59549798e-01  3.65771229e-09  3.30297952e-09  4.59549798e-01  3.21841254e-09  3.21303831e-09  1.60373495e-07  3.09779615e-08  4.90000000e-01 
 5.00000000e-01  4.59549803e-01  4.59549804e-01  3.65771229e-09  3.30297952e-09  4.59549803e-01  3.21841259e-09  3.21303833e-09  1.60373510e-07  3.09778940e-08  5.00000000e-01 
 5.10000000e-01  4.59549804e-01  4.59549804e-01  3.65771229e-09  3.30297952e-09  4.59549804e-01  3.21841259e-09  3.21303831e-09  1.60373501e-07  3.09778940e-08  5.10000000e-01 
 5.20000000e-01  4.59549806e-01  4.59549807e-01  3.65771229e-09  3.30297958e-09  4.59549806e-01  3.21841254e-09  3.21303833e-09  1.60373507e-07  3.09777519e-08  5.20000000e-01 
 5.30000000e-01  4.59549818e-01  4.59549818e-01  3.65771229e-09  3.30297958e-09  4.59549818e-01  3.21841254e-09  3.21303836e-09  1.60373523e-07  3.09776489e-08  5.30000000e-01 
 5.40000000e-01  4.59549815e-01  4.59549815e-01  3.65771229e-09  3.30297952e-09  4.59549815e-01  3.21841259e-09  3.21303837e-09  1.60373525e-07  3.09776169e-08  5.40000000e-01 
 5.50000000e-01  4.59549779e-01  4.59549779e-01  3.65771223e-09  3.30297952e-09  4.59549779e-01  3.21841253e-09  3.21303831e-09  1.60373476e-07  3.09776205e-08  5.50000000e-01 
 5.60000000e-01  4.59549781e-01  4.59549782e-01  3.65771229e-09  3.30297952e-09  4.59549781e-01  3.21841259e-09  3.21303838e-09  1.60373480e-07  3.09774748e-08  5.60000000e-01 
 5.70000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  3.30297958e-09  4.59549800e-01  3.21841254e-09  3.21303831e-09  1.60373516e-07  3.09774499e-08  5.70000000e-01 
 5.80000000e-01  4.59549811e-01  4.59549811e-01  3.65771229e-09  3.30297952e-09  4.59549811e-01  3.21841259e-09  3.21303838e-09  1.60373518e-07  3.09773398e-08  5.80000000e-01 
 5.90000000e-01  4.59549822e-01  4.59549822e-01  3.65771229e-09  3.30297958e-09  4.59549822e-01  3.21841254e-09  3.21303836e-09  1.60373549e-07  3.09773469e-08  5.90000000e-01 
 6.00000000e-01  4.59549795e-01  4.59549795e-01  3.65771229e-09  3.30297958e-09  4.59549795e-01  3.21841259e-09  3.21303837e-09  1.60373510e-07  3.09772403e-08  6.00000000e-01 
 6.10000000e-01  4.59549803e-01  4.59549803e-01  3.65771229e-09  3.30297952e-09  4.59549803e-01  3.21841254e-09  3.21303837e-09  1.60373503e-07  3.09773327e-08  6.10000000e-01 
 6.20000000e-01  4.59549777e-01  4.59549777e-01  3.65771229e-09  3.30297958e-09  4.59549777e-01  3.21841259e-09  3.21303831e-09  1.60373460e-07  3.09772190e-08  6.20000000e-01 
 6.30000000e-01  4.59549799e-01  4.59549800e-01  3.65771229e-09  3.30297958e-09  4.59549799e-01  3.21841259e-09  3.21303833e-09  1.60373515e-07  3.09771195e-08  6.30000000e-01 
 6.40000000e-01  4.59549814e-01  4.59549814e-01  3.65771229e-09  3.30297952e-09  4.59549814e-01  3.21841254e-09  3.21303831e-09  1.60373529e-07  3.09771053e-08  6.40000000e-01 
 6.50000000e-01  4.59549832e-01  4.59549832e-01  3.65771229e-09  3.30297958e-09  4.59549832e-01  3.21841254e-09  3.21303833e-09  1.60373564e-07  3.09770911e-08  6.50000000e-01 
 6.60000000e-01  4.59549821e-01  4.59549821e-01  3.65771229e-09  3.30297958e-09  4.59549821e-01  3.21841259e-09  3.21303836e-09  1.60373538e-07  3.09769987e-08  6.60000000e-01 
 6.70000000e-01  4.59549830e-01  4.59549830e-01  3.65771223e-09  3.30297958e-09  4.59549830e-01  3.21841254e-09  3.21303837e-09  1.60373537e-07  3.09768708e-08  6.70000000e-01 
 6.80000000e-01  4.59549830e-01  4.59549830e-01  3.65771229e-09  3.30297953e-09  4.59549830e-01  3.21841254e-09  3.21303831e-09  1.60373555e-07  3.09769490e-08  6.80000000e-01 
 6.90000000e-01  4.59549811e-01  4.59549812e-01  3.65771229e-09  3.30297952e-09  4.59549811e-01  3.21841259e-09  3.21303833e-09  1.60373532e-07  3.09768140e-08  6.90000000e-01 
 7.00000000e-01  4.59549822e-01  4.59549822e-01  3.65771229e-09  3.30297958e-09  4.59549822e-01  3.21841259e-09  3.21303836e-09  1.60373532e-07  3.09768140e-08  7.00000000e-01 
 7.10000000e-01  4.59549820e-01  4.59549820e-01  3.65771229e-09  3.30297958e-09  4.59549820e-01  3.21841259e-09  3.21303831e-09  1.60373528e-07  3.09768140e-08  7.10000000e-01 
 7.20000000e-01  4.59549816e-01  4.59549816e-01  3.65771229e-09  3.30297958e-09  4.59549816e-01  3.21841259e-09  3.21303833e-09  1.60373533e-07  3.09766222e-08  7.20000000e-01 
 7.30000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  3.30297952e-09  4.59549800e-01  3.21841254e-09  3.21303836e-09  1.60373507e-07  3.09765937e-08  7.30000000e-01 
 7.40000000e-01  4.59549816e-01  4.59549816e-01  3.65771229e-09  3.30297952e-09  4.59549816e-01  3.21841259e-09  3.21303837e-09  1.60373525e-07  3.09765795e-08  7.40000000e-01 
 7.50000000e-01  4.59549809e-01  4.59549810e-01  3.65771229e-09  3.30297952e-09  4.59549809e-01  3.21841259e-09  3.21303837e-09  1.60373524e-07  3.09764658e-08  7.50000000e-01 
 7.60000000e-01  4.59549808e-01  4.59549808e-01  3.65771223e-09  3.30297952e-09  4.59549808e-01  3.21841259e-09  3.21303837e-09  1.60373514e-07  3.09764800e-08  7.60000000e-01 
 7.70000000e-01  4.59549793e-01  4.59549793e-01  3.65771223e-09  3.30297958e-09  4.59549793e-01  3.21841259e-09  3.21303831e-09  1.60373498e-07  3.09763806e-08  7.70000000e-01 
 7.80000000e-01  4.59549819e-01  4.59549819e-01  3.65771229e-09  3.30297958e-09  4.59549819e-01  3.21841259e-09  3.21303833e-09  1.60373533e-07  3.09763237e-08  7.80000000e-01 
 7.90000000e-01  4.59549805e-01  4.59549805e-01  3.65771229e-09  3.30297958e-09  4.59549805e-01  3.21841254e-09  3.21303831e-09  1.60373525e-07  3.09763166e-08  7.90000000e-01 
 8.00000000e-01  4.59549809e-01  4.59549809e-01  3.65771229e-09  3.30297958e-09  4.59549809e-01  3.21841254e-09  3.21303838e-09  1.60373517e-07  3.09761177e-08  8.00000000e-01 
 8.10000000e-01  4.59549808e-01  4.59549808e-01  3.65771229e-09  3.30297958e-09  4.59549808e-01  3.21841254e-09  3.21303831e-09  1.60373516e-07  3.09761603e-08  8.10000000e-01 
 8.20000000e-01  4.59549833e-01  4.59549834e-01  3.65771223e-09  3.30297958e-09  4.59549833e-01  3.21841254e-09  3.21303833e-09  1.60373548e-07  3.09761958e-08  8.20000000e-01 
 8.30000000e-01  4.59549819e-01  4.59549819e-01  3.65771229e-09  3.30297952e-09  4.59549819e-01  3.21841259e-09  3.21303836e-09  1.60373530e-07  3.09760395e-08  8.30000000e-01 
 8.40000000e-01  4.59549798e-01  4.59549799e-01  3.65771223e-09  3.30297952e-09  4.59549798e-01  3.21841254e-09  3.21303831e-09  1.60373500e-07  3.09760395e-08  8.40000000e-01 
 8.50000000e-01  4.59549788e-01  4.59549788e-01  3.65771229e-09  3.30297958e-09  4.59549788e-01  3.21841253e-09  3.21303832e-09  1.60373478e-07  3.09759542e-08  8.50000000e-01 
 8.60000000e-01  4.59549818e-01  4.59549818e-01  3.65771229e-09  3.30297958e-09  4.59549818e-01  3.21841254e-09  3.21303836e-09  1.60373539e-07  3.09758263e-08  8.60000000e-01 
 8.70000000e-01  4.59549811e-01  4.59549811e-01  3.65771223e-09  3.30297958e-09  4.59549811e-01  3.21841254e-09  3.21303837e-09  1.60373532e-07  3.09757198e-08  8.70000000e-01 
 8.80000000e-01  4.59549809e-01  4.59549810e-01  3.65771229e-09  3.30297952e-09  4.59549809e-01  3.21841254e-09  3.21303831e-09  1.60373526e-07  3.09757766e-08  8.80000000e-01 
 8.90000000e-01  4.59549814e-01  4.59549814e-01  3.65771229e-09  3.30297958e-09  4.59549814e-01  3.21841254e-09  3.21303833e-09  1.60373521e-07  3.09757411e-08  8.90000000e-01 
 9.00000000e-01  4.59549800e-01  4.59549800e-01  3.65771229e-09  3.30297952e-09  4.59549800e-01  3.21841259e-09  3.21303831e-09  1.60373497e-07  3.09757624e-08  9.00000000e-01 
 9.10000000e-01  4.59549809e-01  4.59549809e-01  3.65771229e-09  3.30297958e-09  4.59549809e-01  3.21841254e-09  3.21303833e-09  1.60373516e-07  3.09756203e-08  9.10000000e-01 
 9.20000000e-01  4.59549805e-01  4.59549805e-01  3.65771223e-09  3.30297952e-09  4.59549805e-01  3.21841254e-09  3.21303836e-09  1.60373506e-07  3.09756345e-08  9.20000000e-01 
 9.30000000e-01  4.59549787e-01  4.59549787e-01  3.65771229e-09  3.30297952e-09  4.59549787e-01  3.21841253e-09  3.21303831e-09  1.60373485e-07  3.09754355e-08  9.30000000e-01 
 9.40000000e-01  4.59549805e-01  4.59549805e-01  3.65771229e-09  3.30297952e-09  4.59549805e-01  3.21841259e-09  3.21303833e-09  1.60373503e-07  3.09755066e-08  9.40000000e-01 
 9.50000000e-01  4.59549812e-01  4.59549812e-01  3.65771229e-09  3.30297952e-09  4.59549812e-01  3.21841259e-09  3.21303831e-09  1.60373516e-07  3.09753574e-08  9.50000000e-01 
 9.60000000e-01  4.59549806e-01  4.59549807e-01  3.65771223e-09  3.30297952e-09  4.59549806e-01  3.21841259e-09  3.21303838e-09  1.60373517e-07  3.09753148e-08  9.60000000e-01 
 9.70000000e-01  4.59549810e-01  4.59549811e-01  3.65771223e-09  3.30297958e-09  4.59549810e-01  3.21841254e-09  3.21303836e-09  1.60373523e-07  3.09753574e-08  9.70000000e-01 
 9.80000000e-01  4.59549799e-01  4.59549799e-01  3.65771229e-09  3.30297958e-09  4.59549799e-01  3.21841254e-09  3.21303837e-09  1.60373510e-07  3.09751940e-08  9.80000000e-01 
 9.90000000e-01  4.59549783e-01  4.59549783e-01  3.65771223e-09  3.30297952e-09  4.59549783e-01  3.21841259e-09  3.21303837e-09  1.60373479e-07  3.09751798e-08  9.90000000e-01 
 1.00000000e+00  4.59549811e-01  4.59549811e-01  3.65771229e-09  3.30297958e-09  4.59549811e-01  3.21841254e-09  3.21303831e-09  1.60373521e-07  3.09751726e-08  1.00000000e+00 
 1.01000000e+00  4.59549819e-01  4.59549819e-01  3.65771229e-09  3.30297952e-09  4.59549819e-01  3.21841259e-09  3.21303833e-09  1.60373532e-07  3.09750163e-08  1.01000000e+00 
 1.02000000e+00  4.59549784e-01  4.59549784e-01  3.65771229e-09  3.30297958e-09  4.59549784e-01  3.21841253e-09  3.21303836e-09  1.60373481e-07  3.09750305e-08  1.02000000e+00 
 1.03000000e+00  4.59549796e-01  4.59549796e-01  3.65771229e-09  3.30297958e-09  4.59549796e-01  3.21841253e-09  3.21303837e-09  1.60373494e-07  3.09749595e-08  1.03000000e+00 
 1.04000000e+00  4.59549799e-01  4.59549799e-01  3.65771229e-09  3.30297958e-09  4.59549799e-01  3.21841259e-09  3.21303837e-09  1.60373501e-07  3.09749169e-08  1.04000000e+00 
 1.05000000e+00  4.59549779e-01  4.59549779e-01  3.65771223e-09  3.30297952e-09  4.59549779e-01  3.21841253e-09  3.21303831e-09  1.60373466e-07  3.09748316e-08  1.05000000e+00 
 1.06000000e+00  4.59549799e-01  4.59549800e-01  3.65771229e-09  3.30297952e-09  4.59549799e-01  3.21841259e-09  3.21303833e-09  1.60373503e-07  3.09746468e-08  1.06000000e+00 
 1.07000000e+00  4.59549831e-01  4.59549832e-01  3.65771229e-09  3.30297958e-09  4.59549831e-01  3.21841259e-09  3.21303831e-09  1.60373544e-07  3.09747819e-08  1.07000000e+00 
 1.08000000e+00  4.59549809e-01  4.59549810e-01  3.65771223e-09  3.30297952e-09  4.59549809e-01  3.21841259e-09  3.21303833e-09  1.60373528e-07  3.09745118e-08  1.08000000e+00 
 1.09000000e+00  4.59549810e-01  4.59549810e-01  3.65771229e-09  3.30297952e-09  4.59549810e-01  3.21841254e-09  3.21303831e-09  1.60373530e-07  3.09745758e-08  1.09000000e+00 
 1.10000000e+00  4.59549800e-01  4.59549800e-01  3.65771229e-09  3.30297958e-09  4.59549800e-01  3.21841254e-09  3.21303833e-09  1.60373510e-07  3.09744976e-08  1.10000000e+00 
 1.11000000e+00  4.59549817e-01  4.59549817e-01  3.65771223e-09  3.30297952e-09  4.59549817e-01  3.21841259e-09  3.21303836e-09  1.60373531e-07  3.09743342e-08  1.11000000e+00 
 1.12000000e+00  4.59549810e-01  4.59549810e-01  3.65771223e-09  3.30297952e-09  4.59549810e-01  3.21841254e-09  3.21303831e-09  1.60373531e-07  3.09744053e-08  1.12000000e+00 
 1.13000000e+00  4.59549792e-01  4.59549792e-01  3.65771229e-09  3.30297952e-09  4.59549792e-01  3.21841259e-09  3.21303832e-09  1.60373490e-07  3.09742489e-08  1.13000000e+00 
 1.14000000e+00  4.59549799e-01  4.59549799e-01  3.65771229e-09  3.30297952e-09  4.59549799e-01  3.21841254e-09  3.21303836e-09  1.60373496e-07  3.09743200e-08  1.14000000e+00 
 1.15000000e+00  4.59549803e-01  4.59549803e-01  3.65771229e-09  3.30297952e-09  4.59549803e-01  3.21841259e-09  3.21303837e-09  1.60373510e-07  3.09742063e-08  1.15000000e+00 
 1.16000000e+00  4.59549807e-01  4.59549808e-01  3.65771229e-09  3.30297952e-09  4.59549808e-01  3.21841259e-09  3.21303831e-09  1.60373516e-07  3.09740784e-08  1.16000000e+00 
 1.17000000e+00  4.59549801e-01  4.59549801e-01  3.65771223e-09  3.30297952e-09  4.59549801e-01  3.21841254e-09  3.21303833e-09  1.60373498e-07  3.09741210e-08  1.17000000e+00 
 1.18000000e+00  4.59549788e-01  4.59549788e-01  3.65771229e-09  3.30297958e-09  4.59549788e-01  3.21841259e-09  3.21303831e-09  1.60373488e-07  3.09740216e-08  1.18000000e+00 
 1.19000000e+00  4.59549804e-01  4.59549804e-01  3.65771229e-09  3.30297952e-09  4.59549804e-01  3.21841254e-09  3.21303833e-09  1.60373507e-07  3.09740784e-08  1.19000000e+00 
 1.20000000e+00  4.59549799e-01  4.59549799e-01  3.65771229e-09  3.30297952e-09  4.59549799e-01  3.21841254e-09  3.21303836e-09  1.60373498e-07  3.09739647e-08  1.20000000e+00 
 1.21000000e+00  4.59549816e-01  4.59549816e-01  3.65771223e-09  3.30297958e-09  4.59549816e-01  3.21841254e-09  3.21303837e-09  1.60373527e-07  3.09738937e-08  1.21000000e+00 
 1.22000000e+00  4.59549790e-01  4.59549790e-01  3.65771229e-09  3.30297958e-09  4.59549790e-01  3.21841253e-09  3.21303831e-09  1.60373489e-07  3.09738368e-08  1.22000000e+00 
 1.23000000e+00  4.59549813e-01  4.59549813e-01  3.65771229e-09  3.30297958e-09  4.59549813e-01  3.21841254e-09  3.21303838e-09  1.60373515e-07  3.09738084e-08  1.23000000e+00 
 1.24000000e+00  4.59549817e-01  4.59549817e-01  3.65771229e-09  3.30297952e-09  4.59549817e-01  3.21841254e-09  3.21303836e-09  1.60373528e-07  3.09736663e-08  1.24000000e+00 
 1.25000000e+00  4.59549817e-01  4.59549817e-01  3.65771223e-09  3.30297952e-09  4.59549817e-01  3.21841259e-09  3.21303831e-09  1.60373530e-07  3.09736237e-08  1.25000000e+00 
 1.26000000e+00  4.59549796e-01  4.59549796e-01  3.65771229e-09  3.30297958e-09  4.59549796e-01  3.21841253e-09  3.21303833e-09  1.60373485e-07  3.09736947e-08  1.26000000e+00 
 1.27000000e+00  4.59549816e-01  4.59549816e-01  3.65771223e-09  3.30297958e-09  4.59549816e-01  3.21841254e-09  3.21303831e-09  1.60373516e-07  3.09734816e-08  1.27000000e+00 
 1.28000000e+00  4.59549803e-01  4.59549804e-01  3.65771223e-09  3.30297952e-09  4.59549804e-01  3.21841254e-09  3.21303833e-09  1.60373519e-07  3.09733537e-08  1.28000000e+00 
 1.29000000e+00  4.59549802e-01  4.59549802e-01  3.65771229e-09  3.30297952e-09  4.59549802e-01  3.21841254e-09  3.21303836e-09  1.60373496e-07  3.09732684e-08  1.29000000e+00 
 1.30000000e+00  4.59549795e-01  4.59549795e-01  3.65771223e-09  3.30297958e-09  4.59549795e-01  3.21841253e-09  3.21303831e-09  1.60373492e-07  3.09733252e-08  1.30000000e+00 
 1.31000000e+00  4.59549783e-01  4.59549783e-01  3.65771229e-09  3.30297952e-09  4.59549783e-01  3.21841253e-09  3.21303832e-09  1.60373477e-07  3.09731689e-08  1.31000000e+00 
 1.32000000e+00  4.59549789e-01  4.59549789e-01  3.65771223e-09  3.30297958e-09  4.59549789e-01  3.21841253e-09  3.21303836e-09  1.60373493e-07  3.09731405e-08  1.32000000e+00 
 1.33000000e+00  4.59549800e-01  4.59549801e-01  3.65771223e-09  3.30297952e-09  4.59549800e-01  3.21841254e-09  3.21303831e-09  1.60373506e-07  3.09732116e-08  1.33000000e+00 
 1.34000000e+00  4.59549790e-01  4.59549790e-01  3.65771229e-09  3.30297958e-09  4.59549790e-01  3.21841259e-09  3.21303832e-09  1.60373492e-07  3.09730126e-08  1.34000000e+00 
 1.35000000e+00  4.59549823e-01  4.59549823e-01  3.65771229e-09  3.30297952e-09  4.59549823e-01  3.21841259e-09  3.21303836e-09  1.60373542e-07  3.09729700e-08  1.35000000e+00 
 1.36000000e+00  4.59549804e-01  4.59549804e-01  3.65771223e-09  3.30297958e-09  4.59549804e-01  3.21841259e-09  3.21303837e-09  1.60373502e-07  3.09728989e-08  1.36000000e+00 
