 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126189e-09  4.59564375e-01  4.59564376e-01  4.59564376e-01  3.21225182e-09  4.59564375e-01  4.59564376e-01  1.59423515e-07  1.71214920e-07  0.00000000e+00 
 1.00000000e-02  3.39126187e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225187e-09  4.59564367e-01  4.59564367e-01  1.59423505e-07  1.71214424e-07  1.00000000e-02 
 2.00000000e-02  3.39126188e-09  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.21225185e-09  4.59564353e-01  4.59564353e-01  1.59423490e-07  1.71214003e-07  2.00000000e-02 
 3.00000000e-02  3.39126188e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.21225186e-09  4.59564384e-01  4.59564384e-01  1.59423533e-07  1.71213702e-07  3.00000000e-02 
 4.00000000e-02  3.39126188e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.21225186e-09  4.59564369e-01  4.59564369e-01  1.59423486e-07  1.71213185e-07  4.00000000e-02 
 5.00000000e-02  3.39126188e-09  4.59564367e-01  4.59564368e-01  4.59564368e-01  3.21225186e-09  4.59564367e-01  4.59564367e-01  1.59423512e-07  1.71212833e-07  5.00000000e-02 
 6.00000000e-02  3.39126193e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.21225186e-09  4.59564384e-01  4.59564384e-01  1.59423524e-07  1.71212503e-07  6.00000000e-02 
 7.00000000e-02  3.39126186e-09  4.59564382e-01  4.59564383e-01  4.59564383e-01  3.21225186e-09  4.59564382e-01  4.59564382e-01  1.59423513e-07  1.71212100e-07  7.00000000e-02 
 8.00000000e-02  3.39126188e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.21225186e-09  4.59564371e-01  4.59564371e-01  1.59423515e-07  1.71211624e-07  8.00000000e-02 
 9.00000000e-02  3.39126188e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.21225186e-09  4.59564369e-01  4.59564369e-01  1.59423510e-07  1.71211379e-07  9.00000000e-02 
 1.00000000e-01  3.39126188e-09  4.59564386e-01  4.59564386e-01  4.59564386e-01  3.21225186e-09  4.59564385e-01  4.59564386e-01  1.59423528e-07  1.71210990e-07  1.00000000e-01 
 1.10000000e-01  3.39126187e-09  4.59564331e-01  4.59564331e-01  4.59564331e-01  3.21225186e-09  4.59564331e-01  4.59564331e-01  1.59423447e-07  1.71210601e-07  1.10000000e-01 
 1.20000000e-01  3.39126187e-09  4.59564366e-01  4.59564366e-01  4.59564367e-01  3.21225186e-09  4.59564366e-01  4.59564366e-01  1.59423513e-07  1.71210405e-07  1.20000000e-01 
 1.30000000e-01  3.39126188e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.21225186e-09  4.59564380e-01  4.59564380e-01  1.59423538e-07  1.71210162e-07  1.30000000e-01 
 1.40000000e-01  3.39126188e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.21225186e-09  4.59564380e-01  4.59564380e-01  1.59423537e-07  1.71209864e-07  1.40000000e-01 
 1.50000000e-01  3.39126188e-09  4.59564388e-01  4.59564388e-01  4.59564388e-01  3.21225186e-09  4.59564388e-01  4.59564388e-01  1.59423533e-07  1.71209599e-07  1.50000000e-01 
 1.60000000e-01  3.39126187e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.21225186e-09  4.59564359e-01  4.59564359e-01  1.59423497e-07  1.71209241e-07  1.60000000e-01 
 1.70000000e-01  3.39126188e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.21225186e-09  4.59564375e-01  4.59564375e-01  1.59423526e-07  1.71209122e-07  1.70000000e-01 
 1.80000000e-01  3.39126188e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.21225186e-09  4.59564379e-01  4.59564379e-01  1.59423524e-07  1.71208926e-07  1.80000000e-01 
 1.90000000e-01  3.39126188e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.21225186e-09  4.59564376e-01  4.59564376e-01  1.59423516e-07  1.71208688e-07  1.90000000e-01 
 2.00000000e-01  3.39126193e-09  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.21225186e-09  4.59564365e-01  4.59564365e-01  1.59423507e-07  1.71208391e-07  2.00000000e-01 
 2.10000000e-01  3.39126186e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.21225186e-09  4.59564378e-01  4.59564378e-01  1.59423509e-07  1.71208194e-07  2.10000000e-01 
 2.20000000e-01  3.39126188e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.21225186e-09  4.59564379e-01  4.59564379e-01  1.59423528e-07  1.71207933e-07  2.20000000e-01 
 2.30000000e-01  3.39126188e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.21225186e-09  4.59564375e-01  4.59564376e-01  1.59423522e-07  1.71207780e-07  2.30000000e-01 
 2.40000000e-01  3.39126193e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.21225186e-09  4.59564369e-01  4.59564369e-01  1.59423504e-07  1.71207565e-07  2.40000000e-01 
 2.50000000e-01  3.39126186e-09  4.59564391e-01  4.59564391e-01  4.59564391e-01  3.21225186e-09  4.59564391e-01  4.59564391e-01  1.59423545e-07  1.71207384e-07  2.50000000e-01 
 2.60000000e-01  3.39126188e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  4.59564360e-01  4.59564360e-01  1.59423485e-07  1.71207070e-07  2.60000000e-01 
 2.70000000e-01  3.39126187e-09  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.21225186e-09  4.59564355e-01  4.59564355e-01  1.59423501e-07  1.71206983e-07  2.70000000e-01 
 2.80000000e-01  3.39126187e-09  4.59564347e-01  4.59564347e-01  4.59564347e-01  3.21225186e-09  4.59564347e-01  4.59564347e-01  1.59423471e-07  1.71206750e-07  2.80000000e-01 
 2.90000000e-01  3.39126188e-09  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.21225186e-09  4.59564379e-01  4.59564379e-01  1.59423531e-07  1.71206661e-07  2.90000000e-01 
 3.00000000e-01  3.39126187e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.21225186e-09  4.59564359e-01  4.59564359e-01  1.59423501e-07  1.71206384e-07  3.00000000e-01 
 3.10000000e-01  3.39126187e-09  4.59564363e-01  4.59564363e-01  4.59564364e-01  3.21225186e-09  4.59564363e-01  4.59564363e-01  1.59423497e-07  1.71206160e-07  3.10000000e-01 
 3.20000000e-01  3.39126187e-09  4.59564338e-01  4.59564338e-01  4.59564338e-01  3.21225186e-09  4.59564338e-01  4.59564338e-01  1.59423465e-07  1.71205972e-07  3.20000000e-01 
 3.30000000e-01  3.39126188e-09  4.59564400e-01  4.59564400e-01  4.59564400e-01  3.21225192e-09  4.59564400e-01  4.59564400e-01  1.59423558e-07  1.71206022e-07  3.30000000e-01 
 3.40000000e-01  3.39126188e-09  4.59564394e-01  4.59564394e-01  4.59564394e-01  3.21225186e-09  4.59564394e-01  4.59564394e-01  1.59423533e-07  1.71205901e-07  3.40000000e-01 
 3.50000000e-01  3.39126188e-09  4.59564396e-01  4.59564396e-01  4.59564396e-01  3.21225186e-09  4.59564396e-01  4.59564396e-01  1.59423547e-07  1.71205812e-07  3.50000000e-01 
 3.60000000e-01  3.39126187e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  4.59564366e-01  4.59564366e-01  1.59423500e-07  1.71205546e-07  3.60000000e-01 
 3.70000000e-01  3.39126188e-09  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.21225186e-09  4.59564372e-01  4.59564372e-01  1.59423529e-07  1.71205336e-07  3.70000000e-01 
 3.80000000e-01  3.39126193e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.21225186e-09  4.59564375e-01  4.59564375e-01  1.59423517e-07  1.71205155e-07  3.80000000e-01 
 3.90000000e-01  3.39126192e-09  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.21225186e-09  4.59564358e-01  4.59564358e-01  1.59423506e-07  1.71204988e-07  3.90000000e-01 
 4.00000000e-01  3.39126187e-09  4.59564360e-01  4.59564361e-01  4.59564361e-01  3.21225186e-09  4.59564360e-01  4.59564360e-01  1.59423498e-07  1.71204793e-07  4.00000000e-01 
 4.10000000e-01  3.39126188e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.21225186e-09  4.59564359e-01  4.59564359e-01  1.59423495e-07  1.71204682e-07  4.10000000e-01 
 4.20000000e-01  3.39126193e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.21225186e-09  4.59564370e-01  4.59564370e-01  1.59423509e-07  1.71204540e-07  4.20000000e-01 
 4.30000000e-01  3.39126192e-09  4.59564396e-01  4.59564396e-01  4.59564396e-01  3.21225186e-09  4.59564396e-01  4.59564396e-01  1.59423538e-07  1.71204547e-07  4.30000000e-01 
 4.40000000e-01  3.39126187e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  4.59564360e-01  4.59564360e-01  1.59423492e-07  1.71204327e-07  4.40000000e-01 
 4.50000000e-01  3.39126188e-09  4.59564395e-01  4.59564395e-01  4.59564395e-01  3.21225186e-09  4.59564395e-01  4.59564395e-01  1.59423553e-07  1.71204192e-07  4.50000000e-01 
 4.60000000e-01  3.39126187e-09  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.21225186e-09  4.59564365e-01  4.59564365e-01  1.59423492e-07  1.71204029e-07  4.60000000e-01 
 4.70000000e-01  3.39126188e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.21225186e-09  4.59564376e-01  4.59564376e-01  1.59423524e-07  1.71203975e-07  4.70000000e-01 
 4.80000000e-01  3.39126188e-09  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.21225186e-09  4.59564375e-01  4.59564375e-01  1.59423513e-07  1.71203759e-07  4.80000000e-01 
 4.90000000e-01  3.39126187e-09  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.21225186e-09  4.59564349e-01  4.59564349e-01  1.59423471e-07  1.71203613e-07  4.90000000e-01 
 5.00000000e-01  3.39126187e-09  4.59564365e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  4.59564365e-01  4.59564365e-01  1.59423513e-07  1.71203450e-07  5.00000000e-01 
 5.10000000e-01  3.39126187e-09  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.21225186e-09  4.59564348e-01  4.59564348e-01  1.59423470e-07  1.71203208e-07  5.10000000e-01 
 5.20000000e-01  3.39126188e-09  4.59564390e-01  4.59564390e-01  4.59564390e-01  3.21225186e-09  4.59564389e-01  4.59564390e-01  1.59423551e-07  1.71203357e-07  5.20000000e-01 
 5.30000000e-01  3.39126193e-09  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.21225186e-09  4.59564353e-01  4.59564353e-01  1.59423478e-07  1.71203048e-07  5.30000000e-01 
 5.40000000e-01  3.39126186e-09  4.59564396e-01  4.59564396e-01  4.59564396e-01  3.21225186e-09  4.59564396e-01  4.59564396e-01  1.59423552e-07  1.71203066e-07  5.40000000e-01 
 5.50000000e-01  3.39126188e-09  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.21225186e-09  4.59564356e-01  4.59564356e-01  1.59423497e-07  1.71202750e-07  5.50000000e-01 
 5.60000000e-01  3.39126188e-09  4.59564395e-01  4.59564395e-01  4.59564395e-01  3.21225186e-09  4.59564395e-01  4.59564395e-01  1.59423556e-07  1.71202839e-07  5.60000000e-01 
 5.70000000e-01  3.39126193e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.21225186e-09  4.59564368e-01  4.59564368e-01  1.59423502e-07  1.71202597e-07  5.70000000e-01 
 5.80000000e-01  3.39126192e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.21225186e-09  4.59564383e-01  4.59564384e-01  1.59423539e-07  1.71202423e-07  5.80000000e-01 
 5.90000000e-01  3.39126187e-09  4.59564380e-01  4.59564381e-01  4.59564381e-01  3.21225186e-09  4.59564380e-01  4.59564380e-01  1.59423532e-07  1.71202373e-07  5.90000000e-01 
 6.00000000e-01  3.39126188e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.21225186e-09  4.59564364e-01  4.59564364e-01  1.59423505e-07  1.71202160e-07  6.00000000e-01 
 6.10000000e-01  3.39126187e-09  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.21225186e-09  4.59564349e-01  4.59564350e-01  1.59423484e-07  1.71202004e-07  6.10000000e-01 
 6.20000000e-01  3.39126188e-09  4.59564384e-01  4.59564385e-01  4.59564385e-01  3.21225186e-09  4.59564384e-01  4.59564384e-01  1.59423537e-07  1.71202025e-07  6.20000000e-01 
 6.30000000e-01  3.39126187e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  4.59564366e-01  4.59564366e-01  1.59423488e-07  1.71201727e-07  6.30000000e-01 
 6.40000000e-01  3.39126188e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225186e-09  4.59564367e-01  4.59564367e-01  1.59423520e-07  1.71201556e-07  6.40000000e-01 
 6.50000000e-01  3.39126193e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.21225186e-09  4.59564368e-01  4.59564368e-01  1.59423504e-07  1.71201513e-07  6.50000000e-01 
 6.60000000e-01  3.39126192e-09  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.21225186e-09  4.59564365e-01  4.59564365e-01  1.59423508e-07  1.71201322e-07  6.60000000e-01 
 6.70000000e-01  3.39126187e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.21225186e-09  4.59564373e-01  4.59564373e-01  1.59423518e-07  1.71201251e-07  6.70000000e-01 
 6.80000000e-01  3.39126188e-09  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.21225186e-09  4.59564383e-01  4.59564384e-01  1.59423529e-07  1.71201108e-07  6.80000000e-01 
 6.90000000e-01  3.39126188e-09  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.21225186e-09  4.59564378e-01  4.59564378e-01  1.59423528e-07  1.71200995e-07  6.90000000e-01 
 7.00000000e-01  3.39126188e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.21225186e-09  4.59564370e-01  4.59564370e-01  1.59423510e-07  1.71200846e-07  7.00000000e-01 
 7.10000000e-01  3.39126188e-09  4.59564388e-01  4.59564388e-01  4.59564388e-01  3.21225186e-09  4.59564388e-01  4.59564388e-01  1.59423538e-07  1.71200710e-07  7.10000000e-01 
 7.20000000e-01  3.39126188e-09  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.21225186e-09  4.59564382e-01  4.59564383e-01  1.59423524e-07  1.71200639e-07  7.20000000e-01 
 7.30000000e-01  3.39126188e-09  4.59564389e-01  4.59564389e-01  4.59564389e-01  3.21225186e-09  4.59564389e-01  4.59564389e-01  1.59423536e-07  1.71200497e-07  7.30000000e-01 
 7.40000000e-01  3.39126193e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.21225186e-09  4.59564380e-01  4.59564380e-01  1.59423515e-07  1.71200327e-07  7.40000000e-01 
 7.50000000e-01  3.39126192e-09  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.21225186e-09  4.59564381e-01  4.59564381e-01  1.59423533e-07  1.71200242e-07  7.50000000e-01 
 7.60000000e-01  3.39126187e-09  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.21225186e-09  4.59564376e-01  4.59564376e-01  1.59423520e-07  1.71199993e-07  7.60000000e-01 
 7.70000000e-01  3.39126188e-09  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.21225186e-09  4.59564359e-01  4.59564359e-01  1.59423484e-07  1.71199751e-07  7.70000000e-01 
 7.80000000e-01  3.39126188e-09  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.21225186e-09  4.59564373e-01  4.59564373e-01  1.59423521e-07  1.71199744e-07  7.80000000e-01 
 7.90000000e-01  3.39126187e-09  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.21225186e-09  4.59564360e-01  4.59564361e-01  1.59423502e-07  1.71199488e-07  7.90000000e-01 
 8.00000000e-01  3.39126188e-09  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.21225186e-09  4.59564370e-01  4.59564370e-01  1.59423510e-07  1.71199481e-07  8.00000000e-01 
 8.10000000e-01  3.39126188e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.21225186e-09  4.59564368e-01  4.59564368e-01  1.59423502e-07  1.71199261e-07  8.10000000e-01 
 8.20000000e-01  3.39126187e-09  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  4.59564366e-01  4.59564366e-01  1.59423513e-07  1.71199105e-07  8.20000000e-01 
 8.30000000e-01  3.39126188e-09  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.21225186e-09  4.59564383e-01  4.59564383e-01  1.59423535e-07  1.71198884e-07  8.30000000e-01 
 8.40000000e-01  3.39126187e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.21225186e-09  4.59564364e-01  4.59564364e-01  1.59423502e-07  1.71198856e-07  8.40000000e-01 
 8.50000000e-01  3.39126187e-09  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.21225186e-09  4.59564351e-01  4.59564351e-01  1.59423476e-07  1.71198593e-07  8.50000000e-01 
 8.60000000e-01  3.39126188e-09  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  4.59564374e-01  4.59564374e-01  1.59423524e-07  1.71198558e-07  8.60000000e-01 
 8.70000000e-01  3.39126188e-09  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225186e-09  4.59564367e-01  4.59564367e-01  1.59423511e-07  1.71198430e-07  8.70000000e-01 
 8.80000000e-01  3.39126193e-09  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.21225186e-09  4.59564356e-01  4.59564356e-01  1.59423494e-07  1.71198209e-07  8.80000000e-01 
 8.90000000e-01  3.39126186e-09  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.21225186e-09  4.59564379e-01  4.59564380e-01  1.59423537e-07  1.71198238e-07  8.90000000e-01 
 9.00000000e-01  3.39126188e-09  4.59564364e-01  4.59564364e-01  4.59564365e-01  3.21225186e-09  4.59564364e-01  4.59564364e-01  1.59423494e-07  1.71198018e-07  9.00000000e-01 
 9.10000000e-01  3.39126187e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.21225186e-09  4.59564364e-01  4.59564364e-01  1.59423521e-07  1.71197875e-07  9.10000000e-01 
 9.20000000e-01  3.39126188e-09  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.21225186e-09  4.59564368e-01  4.59564369e-01  1.59423513e-07  1.71197691e-07  9.20000000e-01 
 9.30000000e-01  3.39126188e-09  4.59564388e-01  4.59564389e-01  4.59564389e-01  3.21225186e-09  4.59564388e-01  4.59564388e-01  1.59423541e-07  1.71197584e-07  9.30000000e-01 
 9.40000000e-01  3.39126188e-09  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.21225186e-09  4.59564368e-01  4.59564368e-01  1.59423499e-07  1.71197250e-07  9.40000000e-01 
 9.50000000e-01  3.39126193e-09  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.21225186e-09  4.59564371e-01  4.59564371e-01  1.59423524e-07  1.71197129e-07  9.50000000e-01 
 9.60000000e-01  3.39126192e-09  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.21225186e-09  4.59564372e-01  4.59564372e-01  1.59423513e-07  1.71197009e-07  9.60000000e-01 
 9.70000000e-01  3.39126187e-09  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.21225186e-09  4.59564353e-01  4.59564353e-01  1.59423488e-07  1.71196838e-07  9.70000000e-01 
 9.80000000e-01  3.39126188e-09  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  4.59564360e-01  4.59564360e-01  1.59423504e-07  1.71196689e-07  9.80000000e-01 
 9.90000000e-01  3.39126187e-09  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.21225186e-09  4.59564364e-01  4.59564364e-01  1.59423495e-07  1.71196525e-07  9.90000000e-01 
 1.00000000e+00  3.39126188e-09  4.59564402e-01  4.59564402e-01  4.59564402e-01  3.21225186e-09  4.59564402e-01  4.59564402e-01  1.59423558e-07  1.71196504e-07  1.00000000e+00 
