 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142852e-01  3.20313186e-09  4.56142852e-01  4.56142852e-01  3.15457113e-09  4.56142852e-01  3.34801312e-09  1.52755623e-07  6.53437300e-08  0.00000000e+00 
 1.00000000e-02  4.56142834e-01  3.20313190e-09  4.56142834e-01  4.56142834e-01  3.15457111e-09  4.56142834e-01  3.34801304e-09  1.52755600e-07  6.53432062e-08  1.00000000e-02 
 2.00000000e-02  4.56142817e-01  3.20313190e-09  4.56142817e-01  4.56142817e-01  3.15457111e-09  4.56142817e-01  3.34801304e-09  1.52755559e-07  6.53428245e-08  2.00000000e-02 
 3.00000000e-02  4.56142834e-01  3.20313190e-09  4.56142834e-01  4.56142834e-01  3.15457111e-09  4.56142834e-01  3.34801304e-09  1.52755604e-07  6.53424057e-08  3.00000000e-02 
 4.00000000e-02  4.56142817e-01  3.20313190e-09  4.56142818e-01  4.56142818e-01  3.15457111e-09  4.56142818e-01  3.34801310e-09  1.52755550e-07  6.53420171e-08  4.00000000e-02 
 5.00000000e-02  4.56142839e-01  3.20313190e-09  4.56142839e-01  4.56142839e-01  3.15457111e-09  4.56142839e-01  3.34801310e-09  1.52755598e-07  6.53417360e-08  5.00000000e-02 
 6.00000000e-02  4.56142826e-01  3.20313190e-09  4.56142826e-01  4.56142826e-01  3.15457111e-09  4.56142826e-01  3.34801304e-09  1.52755557e-07  6.53413759e-08  6.00000000e-02 
 7.00000000e-02  4.56142846e-01  3.20313190e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  4.56142846e-01  3.34801310e-09  1.52755602e-07  6.53410814e-08  7.00000000e-02 
 8.00000000e-02  4.56142825e-01  3.20313190e-09  4.56142826e-01  4.56142826e-01  3.15457111e-09  4.56142826e-01  3.34801310e-09  1.52755581e-07  6.53408927e-08  8.00000000e-02 
 9.00000000e-02  4.56142848e-01  3.20313190e-09  4.56142848e-01  4.56142848e-01  3.15457111e-09  4.56142848e-01  3.34801310e-09  1.52755612e-07  6.53406635e-08  9.00000000e-02 
 1.00000000e-01  4.56142855e-01  3.20313190e-09  4.56142855e-01  4.56142856e-01  3.15457111e-09  4.56142856e-01  3.34801305e-09  1.52755614e-07  6.53402754e-08  1.00000000e-01 
 1.10000000e-01  4.56142830e-01  3.20313190e-09  4.56142831e-01  4.56142831e-01  3.15457111e-09  4.56142831e-01  3.34801310e-09  1.52755581e-07  6.53399264e-08  1.10000000e-01 
 1.20000000e-01  4.56142854e-01  3.20313190e-09  4.56142854e-01  4.56142854e-01  3.15457111e-09  4.56142854e-01  3.34801305e-09  1.52755621e-07  6.53399139e-08  1.20000000e-01 
 1.30000000e-01  4.56142824e-01  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  3.34801304e-09  1.52755573e-07  6.53394281e-08  1.30000000e-01 
 1.40000000e-01  4.56142809e-01  3.20313190e-09  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  3.34801304e-09  1.52755561e-07  6.53393215e-08  1.40000000e-01 
 1.50000000e-01  4.56142846e-01  3.20313190e-09  4.56142846e-01  4.56142846e-01  3.15457111e-09  4.56142846e-01  3.34801305e-09  1.52755613e-07  6.53392060e-08  1.50000000e-01 
 1.60000000e-01  4.56142833e-01  3.20313190e-09  4.56142833e-01  4.56142833e-01  3.15457111e-09  4.56142833e-01  3.34801304e-09  1.52755592e-07  6.53390231e-08  1.60000000e-01 
 1.70000000e-01  4.56142833e-01  3.20313190e-09  4.56142833e-01  4.56142833e-01  3.15457111e-09  4.56142833e-01  3.34801310e-09  1.52755598e-07  6.53388366e-08  1.70000000e-01 
 1.80000000e-01  4.56142866e-01  3.20313190e-09  4.56142866e-01  4.56142866e-01  3.15457112e-09  4.56142866e-01  3.34801305e-09  1.52755645e-07  6.53386145e-08  1.80000000e-01 
 1.90000000e-01  4.56142800e-01  3.20313190e-09  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801304e-09  1.52755549e-07  6.53383410e-08  1.90000000e-01 
 2.00000000e-01  4.56142825e-01  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  3.34801310e-09  1.52755575e-07  6.53383285e-08  2.00000000e-01 
 2.10000000e-01  4.56142843e-01  3.20313190e-09  4.56142843e-01  4.56142843e-01  3.15457111e-09  4.56142843e-01  3.34801305e-09  1.52755602e-07  6.53380372e-08  2.10000000e-01 
 2.20000000e-01  4.56142856e-01  3.20313190e-09  4.56142856e-01  4.56142856e-01  3.15457111e-09  4.56142856e-01  3.34801305e-09  1.52755623e-07  6.53379377e-08  2.20000000e-01 
 2.30000000e-01  4.56142828e-01  3.20313190e-09  4.56142828e-01  4.56142829e-01  3.15457111e-09  4.56142829e-01  3.34801304e-09  1.52755581e-07  6.53377725e-08  2.30000000e-01 
 2.40000000e-01  4.56142850e-01  3.20313190e-09  4.56142850e-01  4.56142850e-01  3.15457111e-09  4.56142850e-01  3.34801305e-09  1.52755621e-07  6.53376873e-08  2.40000000e-01 
 2.50000000e-01  4.56142832e-01  3.20313190e-09  4.56142832e-01  4.56142832e-01  3.15457111e-09  4.56142832e-01  3.34801304e-09  1.52755590e-07  6.53375416e-08  2.50000000e-01 
 2.60000000e-01  4.56142796e-01  3.20313190e-09  4.56142797e-01  4.56142797e-01  3.15457111e-09  4.56142797e-01  3.34801304e-09  1.52755536e-07  6.53374386e-08  2.60000000e-01 
 2.70000000e-01  4.56142825e-01  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  3.34801310e-09  1.52755558e-07  6.53372254e-08  2.70000000e-01 
 2.80000000e-01  4.56142859e-01  3.20313190e-09  4.56142859e-01  4.56142859e-01  3.15457112e-09  4.56142859e-01  3.34801305e-09  1.52755625e-07  6.53371934e-08  2.80000000e-01 
 2.90000000e-01  4.56142831e-01  3.20313190e-09  4.56142831e-01  4.56142831e-01  3.15457111e-09  4.56142831e-01  3.34801304e-09  1.52755577e-07  6.53370833e-08  2.90000000e-01 
 3.00000000e-01  4.56142831e-01  3.20313190e-09  4.56142831e-01  4.56142831e-01  3.15457111e-09  4.56142831e-01  3.34801310e-09  1.52755605e-07  6.53369945e-08  3.00000000e-01 
 3.10000000e-01  4.56142845e-01  3.20313190e-09  4.56142845e-01  4.56142846e-01  3.15457111e-09  4.56142845e-01  3.34801305e-09  1.52755598e-07  6.53368595e-08  3.10000000e-01 
 3.20000000e-01  4.56142804e-01  3.20313184e-09  4.56142804e-01  4.56142804e-01  3.15457117e-09  4.56142804e-01  3.34801310e-09  1.52755544e-07  6.53366712e-08  3.20000000e-01 
 3.30000000e-01  4.56142852e-01  3.20313190e-09  4.56142852e-01  4.56142852e-01  3.15457111e-09  4.56142852e-01  3.34801310e-09  1.52755611e-07  6.53366925e-08  3.30000000e-01 
 3.40000000e-01  4.56142824e-01  3.20313190e-09  4.56142824e-01  4.56142825e-01  3.15457111e-09  4.56142824e-01  3.34801304e-09  1.52755570e-07  6.53364474e-08  3.40000000e-01 
 3.50000000e-01  4.56142814e-01  3.20313190e-09  4.56142814e-01  4.56142814e-01  3.15457111e-09  4.56142814e-01  3.34801304e-09  1.52755570e-07  6.53364509e-08  3.50000000e-01 
 3.60000000e-01  4.56142843e-01  3.20313190e-09  4.56142843e-01  4.56142843e-01  3.15457111e-09  4.56142843e-01  3.34801310e-09  1.52755607e-07  6.53363301e-08  3.60000000e-01 
 3.70000000e-01  4.56142825e-01  3.20313190e-09  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  3.34801304e-09  1.52755572e-07  6.53362164e-08  3.70000000e-01 
 3.80000000e-01  4.56142842e-01  3.20313190e-09  4.56142842e-01  4.56142842e-01  3.15457111e-09  4.56142842e-01  3.34801310e-09  1.52755602e-07  6.53360672e-08  3.80000000e-01 
 3.90000000e-01  4.56142829e-01  3.20313190e-09  4.56142829e-01  4.56142829e-01  3.15457111e-09  4.56142829e-01  3.34801304e-09  1.52755568e-07  6.53361099e-08  3.90000000e-01 
 4.00000000e-01  4.56142809e-01  3.20313190e-09  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  3.34801310e-09  1.52755564e-07  6.53359677e-08  4.00000000e-01 
 4.10000000e-01  4.56142845e-01  3.20313190e-09  4.56142845e-01  4.56142845e-01  3.15457111e-09  4.56142845e-01  3.34801305e-09  1.52755605e-07  6.53358683e-08  4.10000000e-01 
 4.20000000e-01  4.56142839e-01  3.20313184e-09  4.56142839e-01  4.56142839e-01  3.15457111e-09  4.56142839e-01  3.34801310e-09  1.52755598e-07  6.53358292e-08  4.20000000e-01 
