 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.36844878e-09  3.30605486e-09  4.58256809e-01  3.45159046e-09  4.58256809e-01  4.58256809e-01  3.15050331e-09  1.59789963e-07  8.14464638e-08  1.80000000e-01 
 1.90000000e-01  3.36844878e-09  3.30605492e-09  4.58256797e-01  3.45159046e-09  4.58256797e-01  4.58256797e-01  3.15050325e-09  1.59789925e-07  8.14462346e-08  1.90000000e-01 
 2.00000000e-01  3.36844878e-09  3.30605491e-09  4.58256803e-01  3.45159046e-09  4.58256803e-01  4.58256803e-01  3.15050325e-09  1.59789949e-07  8.14460375e-08  2.00000000e-01 
 2.10000000e-01  3.36844883e-09  3.30605486e-09  4.58256824e-01  3.45159046e-09  4.58256824e-01  4.58256824e-01  3.15050331e-09  1.59789985e-07  8.14459682e-08  2.10000000e-01 
 2.20000000e-01  3.36844883e-09  3.30605493e-09  4.58256820e-01  3.45159046e-09  4.58256820e-01  4.58256820e-01  3.15050331e-09  1.59789965e-07  8.14458812e-08  2.20000000e-01 
 2.30000000e-01  3.36844883e-09  3.30605491e-09  4.58256831e-01  3.45159046e-09  4.58256831e-01  4.58256831e-01  3.15050325e-09  1.59789991e-07  8.14456893e-08  2.30000000e-01 
 2.40000000e-01  3.36844878e-09  3.30605491e-09  4.58256810e-01  3.45159046e-09  4.58256810e-01  4.58256810e-01  3.15050325e-09  1.59789962e-07  8.14455436e-08  2.40000000e-01 
 2.50000000e-01  3.36844878e-09  3.30605492e-09  4.58256827e-01  3.45159046e-09  4.58256827e-01  4.58256827e-01  3.15050331e-09  1.59789977e-07  8.14453980e-08  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  3.30605486e-09  4.58256829e-01  3.45159046e-09  4.58256829e-01  4.58256829e-01  3.15050325e-09  1.59789985e-07  8.14452132e-08  2.60000000e-01 
 2.70000000e-01  3.36844878e-09  3.30605493e-09  4.58256835e-01  3.45159046e-09  4.58256835e-01  4.58256835e-01  3.15050331e-09  1.59789985e-07  8.14452026e-08  2.70000000e-01 
 2.80000000e-01  3.36844883e-09  3.30605491e-09  4.58256828e-01  3.45159046e-09  4.58256828e-01  4.58256828e-01  3.15050325e-09  1.59789986e-07  8.14450214e-08  2.80000000e-01 
 2.90000000e-01  3.36844878e-09  3.30605492e-09  4.58256826e-01  3.45159046e-09  4.58256826e-01  4.58256826e-01  3.15050325e-09  1.59789986e-07  8.14448597e-08  2.90000000e-01 
 3.00000000e-01  3.36844883e-09  3.30605492e-09  4.58256829e-01  3.45159046e-09  4.58256829e-01  4.58256829e-01  3.15050325e-09  1.59789996e-07  8.14449024e-08  3.00000000e-01 
 3.10000000e-01  3.36844878e-09  3.30605492e-09  4.58256816e-01  3.45159046e-09  4.58256816e-01  4.58256816e-01  3.15050325e-09  1.59789965e-07  8.14446182e-08  3.10000000e-01 
 3.20000000e-01  3.36844878e-09  3.30605491e-09  4.58256808e-01  3.45159046e-09  4.58256808e-01  4.58256808e-01  3.15050331e-09  1.59789958e-07  8.14445293e-08  3.20000000e-01 
 3.30000000e-01  3.36844878e-09  3.30605491e-09  4.58256794e-01  3.45159046e-09  4.58256794e-01  4.58256794e-01  3.15050331e-09  1.59789932e-07  8.14444157e-08  3.30000000e-01 
 3.40000000e-01  3.36844883e-09  3.30605491e-09  4.58256806e-01  3.45159046e-09  4.58256806e-01  4.58256806e-01  3.15050331e-09  1.59789957e-07  8.14443020e-08  3.40000000e-01 
 3.50000000e-01  3.36844878e-09  3.30605486e-09  4.58256824e-01  3.45159046e-09  4.58256824e-01  4.58256824e-01  3.15050325e-09  1.59789974e-07  8.14442380e-08  3.50000000e-01 
 3.60000000e-01  3.36844878e-09  3.30605487e-09  4.58256833e-01  3.45159046e-09  4.58256833e-01  4.58256833e-01  3.15050325e-09  1.59789990e-07  8.14441918e-08  3.60000000e-01 
 3.70000000e-01  3.36844883e-09  3.30605491e-09  4.58256818e-01  3.45159046e-09  4.58256818e-01  4.58256818e-01  3.15050325e-09  1.59789965e-07  8.14441137e-08  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  3.30605486e-09  4.58256804e-01  3.45159046e-09  4.58256804e-01  4.58256804e-01  3.15050325e-09  1.59789949e-07  8.14440142e-08  3.80000000e-01 
 3.90000000e-01  3.36844878e-09  3.30605487e-09  4.58256813e-01  3.45159046e-09  4.58256813e-01  4.58256813e-01  3.15050331e-09  1.59789964e-07  8.14439112e-08  3.90000000e-01 
 4.00000000e-01  3.36844883e-09  3.30605491e-09  4.58256821e-01  3.45159046e-09  4.58256821e-01  4.58256821e-01  3.15050331e-09  1.59789979e-07  8.14438259e-08  4.00000000e-01 
 4.10000000e-01  3.36844878e-09  3.30605492e-09  4.58256829e-01  3.45159046e-09  4.58256829e-01  4.58256829e-01  3.15050325e-09  1.59789989e-07  8.14437264e-08  4.10000000e-01 
 4.20000000e-01  3.36844878e-09  3.30605486e-09  4.58256838e-01  3.45159052e-09  4.58256838e-01  4.58256838e-01  3.15050325e-09  1.59789989e-07  8.14437406e-08  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  3.30605486e-09  4.58256815e-01  3.45159046e-09  4.58256815e-01  4.58256814e-01  3.15050325e-09  1.59789957e-07  8.14435204e-08  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  3.30605493e-09  4.58256822e-01  3.45159046e-09  4.58256822e-01  4.58256822e-01  3.15050325e-09  1.59789976e-07  8.14434529e-08  4.40000000e-01 
 4.50000000e-01  3.36844883e-09  3.30605491e-09  4.58256817e-01  3.45159052e-09  4.58256817e-01  4.58256817e-01  3.15050325e-09  1.59789975e-07  8.14433498e-08  4.50000000e-01 
 4.60000000e-01  3.36844878e-09  3.30605491e-09  4.58256813e-01  3.45159046e-09  4.58256814e-01  4.58256813e-01  3.15050325e-09  1.59789976e-07  8.14432788e-08  4.60000000e-01 
 4.70000000e-01  3.36844883e-09  3.30605486e-09  4.58256805e-01  3.45159046e-09  4.58256805e-01  4.58256805e-01  3.15050331e-09  1.59789949e-07  8.14431544e-08  4.70000000e-01 
 4.80000000e-01  3.36844883e-09  3.30605487e-09  4.58256800e-01  3.45159046e-09  4.58256800e-01  4.58256800e-01  3.15050331e-09  1.59789934e-07  8.14431260e-08  4.80000000e-01 
 4.90000000e-01  3.36844883e-09  3.30605491e-09  4.58256818e-01  3.45159046e-09  4.58256818e-01  4.58256818e-01  3.15050325e-09  1.59789971e-07  8.14431225e-08  4.90000000e-01 
 5.00000000e-01  3.36844884e-09  3.30605492e-09  4.58256853e-01  3.45159046e-09  4.58256853e-01  4.58256853e-01  3.15050325e-09  1.59790024e-07  8.14431225e-08  5.00000000e-01 
 5.10000000e-01  3.36844878e-09  3.30605492e-09  4.58256821e-01  3.45159046e-09  4.58256821e-01  4.58256821e-01  3.15050331e-09  1.59789970e-07  8.14429413e-08  5.10000000e-01 
 5.20000000e-01  3.36844883e-09  3.30605486e-09  4.58256808e-01  3.45159046e-09  4.58256808e-01  4.58256808e-01  3.15050331e-09  1.59789947e-07  8.14428738e-08  5.20000000e-01 
 5.30000000e-01  3.36844883e-09  3.30605492e-09  4.58256801e-01  3.45159046e-09  4.58256801e-01  4.58256801e-01  3.15050325e-09  1.59789939e-07  8.14426322e-08  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  3.30605491e-09  4.58256819e-01  3.45159046e-09  4.58256819e-01  4.58256819e-01  3.15050325e-09  1.59789976e-07  8.14426961e-08  5.40000000e-01 
 5.50000000e-01  3.36844883e-09  3.30605486e-09  4.58256833e-01  3.45159046e-09  4.58256833e-01  4.58256833e-01  3.15050331e-09  1.59789984e-07  8.14425967e-08  5.50000000e-01 
 5.60000000e-01  3.36844883e-09  3.30605487e-09  4.58256820e-01  3.45159046e-09  4.58256820e-01  4.58256820e-01  3.15050331e-09  1.59789965e-07  8.14426038e-08  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  3.30605491e-09  4.58256811e-01  3.45159046e-09  4.58256811e-01  4.58256811e-01  3.15050331e-09  1.59789970e-07  8.14425327e-08  5.70000000e-01 
 5.80000000e-01  3.36844883e-09  3.30605491e-09  4.58256811e-01  3.45159046e-09  4.58256811e-01  4.58256811e-01  3.15050325e-09  1.59789946e-07  8.14423515e-08  5.80000000e-01 
 5.90000000e-01  3.36844883e-09  3.30605486e-09  4.58256804e-01  3.45159046e-09  4.58256804e-01  4.58256804e-01  3.15050325e-09  1.59789959e-07  8.14424936e-08  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  3.30605493e-09  4.58256812e-01  3.45159046e-09  4.58256812e-01  4.58256812e-01  3.15050325e-09  1.59789957e-07  8.14423089e-08  6.00000000e-01 
 6.10000000e-01  3.36844878e-09  3.30605491e-09  4.58256834e-01  3.45159052e-09  4.58256834e-01  4.58256834e-01  3.15050325e-09  1.59789992e-07  8.14422592e-08  6.10000000e-01 
 6.20000000e-01  3.36844883e-09  3.30605486e-09  4.58256811e-01  3.45159046e-09  4.58256811e-01  4.58256811e-01  3.15050331e-09  1.59789963e-07  8.14421810e-08  6.20000000e-01 
 6.30000000e-01  3.36844883e-09  3.30605487e-09  4.58256791e-01  3.45159046e-09  4.58256791e-01  4.58256791e-01  3.15050331e-09  1.59789927e-07  8.14421384e-08  6.30000000e-01 
 6.40000000e-01  3.36844878e-09  3.30605491e-09  4.58256815e-01  3.45159046e-09  4.58256815e-01  4.58256815e-01  3.15050331e-09  1.59789968e-07  8.14420105e-08  6.40000000e-01 
 6.50000000e-01  3.36844878e-09  3.30605486e-09  4.58256835e-01  3.45159046e-09  4.58256835e-01  4.58256834e-01  3.15050331e-09  1.59789993e-07  8.14420460e-08  6.50000000e-01 
 6.60000000e-01  3.36844878e-09  3.30605493e-09  4.58256815e-01  3.45159046e-09  4.58256815e-01  4.58256815e-01  3.15050331e-09  1.59789967e-07  8.14418684e-08  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  3.30605491e-09  4.58256812e-01  3.45159046e-09  4.58256812e-01  4.58256812e-01  3.15050325e-09  1.59789954e-07  8.14418186e-08  6.70000000e-01 
 6.80000000e-01  3.36844878e-09  3.30605486e-09  4.58256817e-01  3.45159046e-09  4.58256817e-01  4.58256817e-01  3.15050325e-09  1.59789988e-07  8.14417618e-08  6.80000000e-01 
 6.90000000e-01  3.36844878e-09  3.30605487e-09  4.58256831e-01  3.45159046e-09  4.58256831e-01  4.58256831e-01  3.15050331e-09  1.59789985e-07  8.14416623e-08  6.90000000e-01 
 7.00000000e-01  3.36844878e-09  3.30605486e-09  4.58256842e-01  3.45159046e-09  4.58256842e-01  4.58256842e-01  3.15050325e-09  1.59790013e-07  8.14416907e-08  7.00000000e-01 
 7.10000000e-01  3.36844878e-09  3.30605487e-09  4.58256822e-01  3.45159046e-09  4.58256822e-01  4.58256822e-01  3.15050325e-09  1.59789971e-07  8.14415841e-08  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  3.30605491e-09  4.58256810e-01  3.45159046e-09  4.58256810e-01  4.58256810e-01  3.15050331e-09  1.59789963e-07  8.14416126e-08  7.20000000e-01 
 7.30000000e-01  3.36844878e-09  3.30605491e-09  4.58256816e-01  3.45159046e-09  4.58256816e-01  4.58256816e-01  3.15050331e-09  1.59789961e-07  8.14415060e-08  7.30000000e-01 
 7.40000000e-01  3.36844883e-09  3.30605486e-09  4.58256820e-01  3.45159046e-09  4.58256820e-01  4.58256820e-01  3.15050331e-09  1.59789969e-07  8.14413852e-08  7.40000000e-01 
 7.50000000e-01  3.36844883e-09  3.30605487e-09  4.58256829e-01  3.45159046e-09  4.58256829e-01  4.58256829e-01  3.15050325e-09  1.59789987e-07  8.14414207e-08  7.50000000e-01 
 7.60000000e-01  3.36844883e-09  3.30605485e-09  4.58256822e-01  3.45159046e-09  4.58256822e-01  4.58256822e-01  3.15050325e-09  1.59789976e-07  8.14412076e-08  7.60000000e-01 
 7.70000000e-01  3.36844883e-09  3.30605493e-09  4.58256804e-01  3.45159046e-09  4.58256804e-01  4.58256804e-01  3.15050325e-09  1.59789963e-07  8.14411223e-08  7.70000000e-01 
 7.80000000e-01  3.36844878e-09  3.30605491e-09  4.58256828e-01  3.45159046e-09  4.58256828e-01  4.58256828e-01  3.15050325e-09  1.59789992e-07  8.14411152e-08  7.80000000e-01 
 7.90000000e-01  3.36844883e-09  3.30605486e-09  4.58256807e-01  3.45159046e-09  4.58256807e-01  4.58256806e-01  3.15050325e-09  1.59789957e-07  8.14410654e-08  7.90000000e-01 
 8.00000000e-01  3.36844878e-09  3.30605493e-09  4.58256815e-01  3.45159046e-09  4.58256815e-01  4.58256815e-01  3.15050325e-09  1.59789962e-07  8.14409660e-08  8.00000000e-01 
 8.10000000e-01  3.36844878e-09  3.30605491e-09  4.58256816e-01  3.45159052e-09  4.58256816e-01  4.58256816e-01  3.15050325e-09  1.59789962e-07  8.14408239e-08  8.10000000e-01 
 8.20000000e-01  3.36844883e-09  3.30605492e-09  4.58256824e-01  3.45159052e-09  4.58256824e-01  4.58256824e-01  3.15050325e-09  1.59789972e-07  8.14408239e-08  8.20000000e-01 
 8.30000000e-01  3.36844878e-09  3.30605486e-09  4.58256813e-01  3.45159046e-09  4.58256813e-01  4.58256813e-01  3.15050331e-09  1.59789957e-07  8.14406746e-08  8.30000000e-01 
 8.40000000e-01  3.36844878e-09  3.30605487e-09  4.58256800e-01  3.45159046e-09  4.58256800e-01  4.58256800e-01  3.15050331e-09  1.59789951e-07  8.14406818e-08  8.40000000e-01 
 8.50000000e-01  3.36844878e-09  3.30605491e-09  4.58256813e-01  3.45159046e-09  4.58256813e-01  4.58256813e-01  3.15050325e-09  1.59789969e-07  8.14405965e-08  8.50000000e-01 
 8.60000000e-01  3.36844878e-09  3.30605486e-09  4.58256818e-01  3.45159046e-09  4.58256818e-01  4.58256818e-01  3.15050331e-09  1.59789978e-07  8.14405610e-08  8.60000000e-01 
 8.70000000e-01  3.36844878e-09  3.30605493e-09  4.58256823e-01  3.45159046e-09  4.58256823e-01  4.58256823e-01  3.15050331e-09  1.59789963e-07  8.14405112e-08  8.70000000e-01 
 8.80000000e-01  3.36844883e-09  3.30605491e-09  4.58256821e-01  3.45159046e-09  4.58256821e-01  4.58256821e-01  3.15050331e-09  1.59789981e-07  8.14404117e-08  8.80000000e-01 
 8.90000000e-01  3.36844883e-09  3.30605491e-09  4.58256808e-01  3.45159046e-09  4.58256808e-01  4.58256807e-01  3.15050331e-09  1.59789947e-07  8.14402981e-08  8.90000000e-01 
 9.00000000e-01  3.36844883e-09  3.30605492e-09  4.58256825e-01  3.45159046e-09  4.58256825e-01  4.58256825e-01  3.15050325e-09  1.59789978e-07  8.14402554e-08  9.00000000e-01 
 9.10000000e-01  3.36844878e-09  3.30605492e-09  4.58256817e-01  3.45159046e-09  4.58256817e-01  4.58256817e-01  3.15050331e-09  1.59789959e-07  8.14402412e-08  9.10000000e-01 
 9.20000000e-01  3.36844883e-09  3.30605486e-09  4.58256813e-01  3.45159046e-09  4.58256813e-01  4.58256812e-01  3.15050325e-09  1.59789961e-07  8.14401986e-08  9.20000000e-01 
 9.30000000e-01  3.36844883e-09  3.30605487e-09  4.58256796e-01  3.45159046e-09  4.58256796e-01  4.58256796e-01  3.15050331e-09  1.59789945e-07  8.14399925e-08  9.30000000e-01 
 9.40000000e-01  3.36844878e-09  3.30605491e-09  4.58256823e-01  3.45159046e-09  4.58256823e-01  4.58256823e-01  3.15050331e-09  1.59789982e-07  8.14400067e-08  9.40000000e-01 
 9.50000000e-01  3.36844878e-09  3.30605492e-09  4.58256825e-01  3.45159046e-09  4.58256825e-01  4.58256825e-01  3.15050325e-09  1.59789983e-07  8.14398717e-08  9.50000000e-01 
 9.60000000e-01  3.36844878e-09  3.30605492e-09  4.58256819e-01  3.45159046e-09  4.58256819e-01  4.58256819e-01  3.15050331e-09  1.59789981e-07  8.14397083e-08  9.60000000e-01 
 9.70000000e-01  3.36844878e-09  3.30605486e-09  4.58256807e-01  3.45159046e-09  4.58256807e-01  4.58256807e-01  3.15050325e-09  1.59789954e-07  8.14399073e-08  9.70000000e-01 
 9.80000000e-01  3.36844883e-09  3.30605493e-09  4.58256829e-01  3.45159046e-09  4.58256829e-01  4.58256829e-01  3.15050331e-09  1.59789988e-07  8.14396586e-08  9.80000000e-01 
 9.90000000e-01  3.36844883e-09  3.30605491e-09  4.58256812e-01  3.45159046e-09  4.58256812e-01  4.58256812e-01  3.15050331e-09  1.59789967e-07  8.14396159e-08  9.90000000e-01 
 1.00000000e+00  3.36844878e-09  3.30605486e-09  4.58256816e-01  3.45159046e-09  4.58256816e-01  4.58256816e-01  3.15050331e-09  1.59789968e-07  8.14395023e-08  1.00000000e+00 
 1.01000000e+00  3.36844878e-09  3.30605487e-09  4.58256802e-01  3.45159046e-09  4.58256802e-01  4.58256801e-01  3.15050331e-09  1.59789961e-07  8.14394383e-08  1.01000000e+00 
 1.02000000e+00  3.36844883e-09  3.30605485e-09  4.58256820e-01  3.45159046e-09  4.58256820e-01  4.58256820e-01  3.15050331e-09  1.59789974e-07  8.14393815e-08  1.02000000e+00 
 1.03000000e+00  3.36844883e-09  3.30605487e-09  4.58256816e-01  3.45159046e-09  4.58256816e-01  4.58256816e-01  3.15050325e-09  1.59789976e-07  8.14392607e-08  1.03000000e+00 
 1.04000000e+00  3.36844883e-09  3.30605485e-09  4.58256815e-01  3.45159046e-09  4.58256815e-01  4.58256815e-01  3.15050331e-09  1.59789963e-07  8.14391825e-08  1.04000000e+00 
 1.05000000e+00  3.36844878e-09  3.30605493e-09  4.58256828e-01  3.45159046e-09  4.58256828e-01  4.58256828e-01  3.15050331e-09  1.59789980e-07  8.14391399e-08  1.05000000e+00 
 1.06000000e+00  3.36844878e-09  3.30605486e-09  4.58256845e-01  3.45159046e-09  4.58256845e-01  4.58256845e-01  3.15050325e-09  1.59790007e-07  8.14392536e-08  1.06000000e+00 
 1.07000000e+00  3.36844878e-09  3.30605493e-09  4.58256808e-01  3.45159046e-09  4.58256808e-01  4.58256808e-01  3.15050325e-09  1.59789968e-07  8.14389551e-08  1.07000000e+00 
 1.08000000e+00  3.36844883e-09  3.30605491e-09  4.58256828e-01  3.45159046e-09  4.58256828e-01  4.58256828e-01  3.15050331e-09  1.59789986e-07  8.14388983e-08  1.08000000e+00 
 1.09000000e+00  3.36844883e-09  3.30605486e-09  4.58256831e-01  3.45159046e-09  4.58256831e-01  4.58256831e-01  3.15050331e-09  1.59789977e-07  8.14388912e-08  1.09000000e+00 
 1.10000000e+00  3.36844883e-09  3.30605492e-09  4.58256786e-01  3.45159046e-09  4.58256786e-01  4.58256786e-01  3.15050331e-09  1.59789942e-07  8.14387136e-08  1.10000000e+00 
 1.11000000e+00  3.36844883e-09  3.30605485e-09  4.58256810e-01  3.45159046e-09  4.58256810e-01  4.58256810e-01  3.15050325e-09  1.59789951e-07  8.14386851e-08  1.11000000e+00 
 1.12000000e+00  3.36844878e-09  3.30605487e-09  4.58256828e-01  3.45159052e-09  4.58256828e-01  4.58256828e-01  3.15050331e-09  1.59789980e-07  8.14386283e-08  1.12000000e+00 
 1.13000000e+00  3.36844878e-09  3.30605485e-09  4.58256827e-01  3.45159046e-09  4.58256827e-01  4.58256827e-01  3.15050325e-09  1.59789978e-07  8.14385004e-08  1.13000000e+00 
 1.14000000e+00  3.36844884e-09  3.30605487e-09  4.58256838e-01  3.45159046e-09  4.58256838e-01  4.58256838e-01  3.15050331e-09  1.59789996e-07  8.14385501e-08  1.14000000e+00 
 1.15000000e+00  3.36844883e-09  3.30605491e-09  4.58256822e-01  3.45159046e-09  4.58256822e-01  4.58256822e-01  3.15050331e-09  1.59789976e-07  8.14383583e-08  1.15000000e+00 
 1.16000000e+00  3.36844878e-09  3.30605492e-09  4.58256826e-01  3.45159046e-09  4.58256826e-01  4.58256826e-01  3.15050325e-09  1.59789981e-07  8.14381877e-08  1.16000000e+00 
 1.17000000e+00  3.36844878e-09  3.30605486e-09  4.58256819e-01  3.45159046e-09  4.58256819e-01  4.58256819e-01  3.15050325e-09  1.59789966e-07  8.14381735e-08  1.17000000e+00 
 1.18000000e+00  3.36844878e-09  3.30605487e-09  4.58256808e-01  3.45159046e-09  4.58256808e-01  4.58256808e-01  3.15050325e-09  1.59789949e-07  8.14380741e-08  1.18000000e+00 
 1.19000000e+00  3.36844878e-09  3.30605491e-09  4.58256824e-01  3.45159046e-09  4.58256824e-01  4.58256824e-01  3.15050325e-09  1.59789969e-07  8.14381025e-08  1.19000000e+00 
 1.20000000e+00  3.36844884e-09  3.30605486e-09  4.58256848e-01  3.45159046e-09  4.58256848e-01  4.58256848e-01  3.15050325e-09  1.59790010e-07  8.14380741e-08  1.20000000e+00 
 1.21000000e+00  3.36844883e-09  3.30605492e-09  4.58256833e-01  3.45159046e-09  4.58256833e-01  4.58256833e-01  3.15050331e-09  1.59790008e-07  8.14378325e-08  1.21000000e+00 
 1.22000000e+00  3.36844884e-09  3.30605486e-09  4.58256837e-01  3.45159046e-09  4.58256837e-01  4.58256836e-01  3.15050325e-09  1.59789995e-07  8.14377472e-08  1.22000000e+00 
 1.23000000e+00  3.36844878e-09  3.30605487e-09  4.58256846e-01  3.45159046e-09  4.58256846e-01  4.58256846e-01  3.15050331e-09  1.59790009e-07  8.14377614e-08  1.23000000e+00 
 1.24000000e+00  3.36844883e-09  3.30605485e-09  4.58256797e-01  3.45159046e-09  4.58256797e-01  4.58256797e-01  3.15050331e-09  1.59789932e-07  8.14374062e-08  1.24000000e+00 
 1.25000000e+00  3.36844883e-09  3.30605487e-09  4.58256817e-01  3.45159046e-09  4.58256817e-01  4.58256817e-01  3.15050331e-09  1.59789970e-07  8.14373777e-08  1.25000000e+00 
 1.26000000e+00  3.36844883e-09  3.30605485e-09  4.58256804e-01  3.45159046e-09  4.58256804e-01  4.58256804e-01  3.15050325e-09  1.59789952e-07  8.14373635e-08  1.26000000e+00 
 1.27000000e+00  3.36844884e-09  3.30605487e-09  4.58256837e-01  3.45159046e-09  4.58256837e-01  4.58256837e-01  3.15050325e-09  1.59790014e-07  8.14374062e-08  1.27000000e+00 
 1.28000000e+00  3.36844878e-09  3.30605485e-09  4.58256835e-01  3.45159046e-09  4.58256835e-01  4.58256835e-01  3.15050325e-09  1.59790004e-07  8.14371504e-08  1.28000000e+00 
 1.29000000e+00  3.36844884e-09  3.30605487e-09  4.58256840e-01  3.45159046e-09  4.58256840e-01  4.58256840e-01  3.15050325e-09  1.59790004e-07  8.14371646e-08  1.29000000e+00 
 1.30000000e+00  3.36844878e-09  3.30605491e-09  4.58256832e-01  3.45159046e-09  4.58256832e-01  4.58256832e-01  3.15050325e-09  1.59789990e-07  8.14370082e-08  1.30000000e+00 
 1.31000000e+00  3.36844878e-09  3.30605492e-09  4.58256829e-01  3.45159046e-09  4.58256829e-01  4.58256829e-01  3.15050325e-09  1.59789989e-07  8.14368946e-08  1.31000000e+00 
 1.32000000e+00  3.36844884e-09  3.30605486e-09  4.58256838e-01  3.45159046e-09  4.58256838e-01  4.58256838e-01  3.15050325e-09  1.59790007e-07  8.14367525e-08  1.32000000e+00 
 1.33000000e+00  3.36844878e-09  3.30605486e-09  4.58256830e-01  3.45159046e-09  4.58256830e-01  4.58256830e-01  3.15050331e-09  1.59789985e-07  8.14367809e-08  1.33000000e+00 
 1.34000000e+00  3.36844883e-09  3.30605493e-09  4.58256834e-01  3.45159046e-09  4.58256834e-01  4.58256834e-01  3.15050331e-09  1.59789998e-07  8.14365535e-08  1.34000000e+00 
 1.35000000e+00  3.36844878e-09  3.30605485e-09  4.58256809e-01  3.45159046e-09  4.58256809e-01  4.58256809e-01  3.15050325e-09  1.59789951e-07  8.14365109e-08  1.35000000e+00 
 1.36000000e+00  3.36844878e-09  3.30605487e-09  4.58256827e-01  3.45159046e-09  4.58256827e-01  4.58256827e-01  3.15050325e-09  1.59789980e-07  8.14363688e-08  1.36000000e+00 
