 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  4.59251678e-01  3.58457240e-09  3.21798450e-09  1.60084440e-07  4.06170741e-08  2.30000000e-01 
 2.40000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  4.59251678e-01  3.58457246e-09  3.21798455e-09  1.60084430e-07  4.06170209e-08  2.40000000e-01 
 2.50000000e-01  4.59251687e-01  3.40847894e-09  3.22808749e-09  4.59251687e-01  4.59251687e-01  3.58457240e-09  3.21798454e-09  1.60084446e-07  4.06168805e-08  2.50000000e-01 
 2.60000000e-01  4.59251660e-01  3.40847893e-09  3.22808748e-09  4.59251660e-01  4.59251660e-01  3.58457240e-09  3.21798449e-09  1.60084403e-07  4.06167064e-08  2.60000000e-01 
 2.70000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  4.59251673e-01  3.58457240e-09  3.21798456e-09  1.60084414e-07  4.06165572e-08  2.70000000e-01 
 2.80000000e-01  4.59251683e-01  3.40847899e-09  3.22808749e-09  4.59251683e-01  4.59251683e-01  3.58457240e-09  3.21798454e-09  1.60084435e-07  4.06165395e-08  2.80000000e-01 
 2.90000000e-01  4.59251677e-01  3.40847893e-09  3.22808743e-09  4.59251677e-01  4.59251677e-01  3.58457246e-09  3.21798455e-09  1.60084451e-07  4.06164311e-08  2.90000000e-01 
 3.00000000e-01  4.59251682e-01  3.40847893e-09  3.22808743e-09  4.59251682e-01  4.59251682e-01  3.58457240e-09  3.21798455e-09  1.60084439e-07  4.06162748e-08  3.00000000e-01 
 3.10000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  4.59251676e-01  3.58457240e-09  3.21798455e-09  1.60084431e-07  4.06161931e-08  3.10000000e-01 
 3.20000000e-01  4.59251681e-01  3.40847893e-09  3.22808749e-09  4.59251681e-01  4.59251681e-01  3.58457246e-09  3.21798449e-09  1.60084442e-07  4.06160439e-08  3.20000000e-01 
 3.30000000e-01  4.59251667e-01  3.40847893e-09  3.22808743e-09  4.59251667e-01  4.59251667e-01  3.58457240e-09  3.21798456e-09  1.60084420e-07  4.06159444e-08  3.30000000e-01 
 3.40000000e-01  4.59251675e-01  3.40847893e-09  3.22808749e-09  4.59251675e-01  4.59251675e-01  3.58457240e-09  3.21798454e-09  1.60084420e-07  4.06158343e-08  3.40000000e-01 
 3.50000000e-01  4.59251665e-01  3.40847899e-09  3.22808743e-09  4.59251665e-01  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084405e-07  4.06157987e-08  3.50000000e-01 
 3.60000000e-01  4.59251665e-01  3.40847893e-09  3.22808748e-09  4.59251665e-01  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084418e-07  4.06156566e-08  3.60000000e-01 
 3.70000000e-01  4.59251692e-01  3.40847894e-09  3.22808743e-09  4.59251692e-01  4.59251692e-01  3.58457246e-09  3.21798455e-09  1.60084438e-07  4.06156353e-08  3.70000000e-01 
 3.80000000e-01  4.59251674e-01  3.40847899e-09  3.22808743e-09  4.59251674e-01  4.59251674e-01  3.58457246e-09  3.21798455e-09  1.60084421e-07  4.06155714e-08  3.80000000e-01 
 3.90000000e-01  4.59251688e-01  3.40847894e-09  3.22808749e-09  4.59251688e-01  4.59251688e-01  3.58457246e-09  3.21798455e-09  1.60084428e-07  4.06155110e-08  3.90000000e-01 
 4.00000000e-01  4.59251685e-01  3.40847893e-09  3.22808743e-09  4.59251685e-01  4.59251685e-01  3.58457240e-09  3.21798455e-09  1.60084438e-07  4.06153902e-08  4.00000000e-01 
 4.10000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  4.59251676e-01  3.58457240e-09  3.21798455e-09  1.60084433e-07  4.06153333e-08  4.10000000e-01 
 4.20000000e-01  4.59251665e-01  3.40847893e-09  3.22808743e-09  4.59251665e-01  4.59251665e-01  3.58457240e-09  3.21798455e-09  1.60084431e-07  4.06152232e-08  4.20000000e-01 
 4.30000000e-01  4.59251685e-01  3.40847893e-09  3.22808749e-09  4.59251685e-01  4.59251685e-01  3.58457246e-09  3.21798455e-09  1.60084443e-07  4.06152125e-08  4.30000000e-01 
 4.40000000e-01  4.59251678e-01  3.40847893e-09  3.22808749e-09  4.59251678e-01  4.59251678e-01  3.58457240e-09  3.21798455e-09  1.60084437e-07  4.06151059e-08  4.40000000e-01 
 4.50000000e-01  4.59251681e-01  3.40847893e-09  3.22808743e-09  4.59251681e-01  4.59251681e-01  3.58457240e-09  3.21798449e-09  1.60084439e-07  4.06150917e-08  4.50000000e-01 
 4.60000000e-01  4.59251679e-01  3.40847893e-09  3.22808749e-09  4.59251679e-01  4.59251679e-01  3.58457240e-09  3.21798456e-09  1.60084437e-07  4.06148999e-08  4.60000000e-01 
 4.70000000e-01  4.59251687e-01  3.40847894e-09  3.22808749e-09  4.59251687e-01  4.59251687e-01  3.58457240e-09  3.21798454e-09  1.60084448e-07  4.06148430e-08  4.70000000e-01 
 4.80000000e-01  4.59251680e-01  3.40847893e-09  3.22808749e-09  4.59251680e-01  4.59251680e-01  3.58457240e-09  3.21798455e-09  1.60084443e-07  4.06148324e-08  4.80000000e-01 
 4.90000000e-01  4.59251690e-01  3.40847894e-09  3.22808749e-09  4.59251690e-01  4.59251690e-01  3.58457240e-09  3.21798455e-09  1.60084458e-07  4.06147365e-08  4.90000000e-01 
 5.00000000e-01  4.59251674e-01  3.40847893e-09  3.22808743e-09  4.59251674e-01  4.59251674e-01  3.58457246e-09  3.21798455e-09  1.60084426e-07  4.06147223e-08  5.00000000e-01 
 5.10000000e-01  4.59251684e-01  3.40847893e-09  3.22808743e-09  4.59251684e-01  4.59251684e-01  3.58457240e-09  3.21798455e-09  1.60084439e-07  4.06146512e-08  5.10000000e-01 
 5.20000000e-01  4.59251677e-01  3.40847893e-09  3.22808743e-09  4.59251677e-01  4.59251677e-01  3.58457240e-09  3.21798449e-09  1.60084435e-07  4.06145659e-08  5.20000000e-01 
 5.30000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  4.59251676e-01  3.58457246e-09  3.21798450e-09  1.60084429e-07  4.06144309e-08  5.30000000e-01 
 5.40000000e-01  4.59251668e-01  3.40847893e-09  3.22808743e-09  4.59251668e-01  4.59251669e-01  3.58457246e-09  3.21798455e-09  1.60084422e-07  4.06145233e-08  5.40000000e-01 
 5.50000000e-01  4.59251667e-01  3.40847899e-09  3.22808748e-09  4.59251667e-01  4.59251667e-01  3.58457240e-09  3.21798454e-09  1.60084407e-07  4.06143812e-08  5.50000000e-01 
 5.60000000e-01  4.59251686e-01  3.40847899e-09  3.22808749e-09  4.59251686e-01  4.59251686e-01  3.58457246e-09  3.21798455e-09  1.60084440e-07  4.06143883e-08  5.60000000e-01 
 5.70000000e-01  4.59251697e-01  3.40847894e-09  3.22808749e-09  4.59251697e-01  4.59251697e-01  3.58457240e-09  3.21798455e-09  1.60084461e-07  4.06143812e-08  5.70000000e-01 
 5.80000000e-01  4.59251659e-01  3.40847893e-09  3.22808743e-09  4.59251659e-01  4.59251659e-01  3.58457240e-09  3.21798455e-09  1.60084398e-07  4.06142533e-08  5.80000000e-01 
 5.90000000e-01  4.59251670e-01  3.40847893e-09  3.22808748e-09  4.59251670e-01  4.59251670e-01  3.58457240e-09  3.21798455e-09  1.60084402e-07  4.06141822e-08  5.90000000e-01 
 6.00000000e-01  4.59251687e-01  3.40847894e-09  3.22808743e-09  4.59251687e-01  4.59251687e-01  3.58457240e-09  3.21798449e-09  1.60084439e-07  4.06141965e-08  6.00000000e-01 
 6.10000000e-01  4.59251679e-01  3.40847899e-09  3.22808743e-09  4.59251679e-01  4.59251679e-01  3.58457240e-09  3.21798450e-09  1.60084442e-07  4.06141254e-08  6.10000000e-01 
 6.20000000e-01  4.59251688e-01  3.40847894e-09  3.22808749e-09  4.59251688e-01  4.59251688e-01  3.58457246e-09  3.21798450e-09  1.60084449e-07  4.06140259e-08  6.20000000e-01 
 6.30000000e-01  4.59251664e-01  3.40847899e-09  3.22808743e-09  4.59251664e-01  4.59251664e-01  3.58457240e-09  3.21798455e-09  1.60084397e-07  4.06139122e-08  6.30000000e-01 
 6.40000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  4.59251678e-01  3.58457240e-09  3.21798454e-09  1.60084421e-07  4.06138625e-08  6.40000000e-01 
 6.50000000e-01  4.59251687e-01  3.40847894e-09  3.22808749e-09  4.59251687e-01  4.59251687e-01  3.58457240e-09  3.21798449e-09  1.60084443e-07  4.06138980e-08  6.50000000e-01 
 6.60000000e-01  4.59251665e-01  3.40847899e-09  3.22808748e-09  4.59251665e-01  4.59251665e-01  3.58457240e-09  3.21798456e-09  1.60084405e-07  4.06138412e-08  6.60000000e-01 
 6.70000000e-01  4.59251654e-01  3.40847893e-09  3.22808748e-09  4.59251654e-01  4.59251654e-01  3.58457245e-09  3.21798454e-09  1.60084389e-07  4.06137346e-08  6.70000000e-01 
 6.80000000e-01  4.59251672e-01  3.40847893e-09  3.22808749e-09  4.59251672e-01  4.59251672e-01  3.58457240e-09  3.21798455e-09  1.60084424e-07  4.06137417e-08  6.80000000e-01 
 6.90000000e-01  4.59251679e-01  3.40847899e-09  3.22808749e-09  4.59251679e-01  4.59251679e-01  3.58457246e-09  3.21798455e-09  1.60084422e-07  4.06136849e-08  6.90000000e-01 
 7.00000000e-01  4.59251684e-01  3.40847893e-09  3.22808743e-09  4.59251684e-01  4.59251684e-01  3.58457240e-09  3.21798455e-09  1.60084437e-07  4.06134930e-08  7.00000000e-01 
 7.10000000e-01  4.59251663e-01  3.40847893e-09  3.22808743e-09  4.59251663e-01  4.59251663e-01  3.58457246e-09  3.21798449e-09  1.60084419e-07  4.06134291e-08  7.10000000e-01 
 7.20000000e-01  4.59251680e-01  3.40847893e-09  3.22808743e-09  4.59251680e-01  4.59251680e-01  3.58457240e-09  3.21798456e-09  1.60084433e-07  4.06135143e-08  7.20000000e-01 
 7.30000000e-01  4.59251672e-01  3.40847893e-09  3.22808743e-09  4.59251672e-01  4.59251672e-01  3.58457246e-09  3.21798454e-09  1.60084407e-07  4.06133651e-08  7.30000000e-01 
 7.40000000e-01  4.59251681e-01  3.40847893e-09  3.22808743e-09  4.59251681e-01  4.59251681e-01  3.58457246e-09  3.21798455e-09  1.60084438e-07  4.06133225e-08  7.40000000e-01 
 7.50000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  4.59251676e-01  3.58457240e-09  3.21798455e-09  1.60084429e-07  4.06131448e-08  7.50000000e-01 
 7.60000000e-01  4.59251675e-01  3.40847893e-09  3.22808749e-09  4.59251675e-01  4.59251675e-01  3.58457240e-09  3.21798455e-09  1.60084418e-07  4.06132941e-08  7.60000000e-01 
 7.70000000e-01  4.59251689e-01  3.40847894e-09  3.22808749e-09  4.59251689e-01  4.59251689e-01  3.58457240e-09  3.21798455e-09  1.60084454e-07  4.06132372e-08  7.70000000e-01 
 7.80000000e-01  4.59251701e-01  3.40847894e-09  3.22808743e-09  4.59251701e-01  4.59251701e-01  3.58457240e-09  3.21798455e-09  1.60084464e-07  4.06130880e-08  7.80000000e-01 
 7.90000000e-01  4.59251667e-01  3.40847893e-09  3.22808743e-09  4.59251667e-01  4.59251667e-01  3.58457246e-09  3.21798455e-09  1.60084399e-07  4.06130383e-08  7.90000000e-01 
 8.00000000e-01  4.59251654e-01  3.40847893e-09  3.22808743e-09  4.59251654e-01  4.59251654e-01  3.58457245e-09  3.21798455e-09  1.60084377e-07  4.06128962e-08  8.00000000e-01 
 8.10000000e-01  4.59251663e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  4.59251663e-01  3.58457246e-09  3.21798455e-09  1.60084391e-07  4.06129104e-08  8.10000000e-01 
 8.20000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  4.59251673e-01  4.59251673e-01  3.58457240e-09  3.21798455e-09  1.60084437e-07  4.06129175e-08  8.20000000e-01 
 8.30000000e-01  4.59251679e-01  3.40847893e-09  3.22808743e-09  4.59251679e-01  4.59251679e-01  3.58457240e-09  3.21798449e-09  1.60084439e-07  4.06127256e-08  8.30000000e-01 
 8.40000000e-01  4.59251654e-01  3.40847893e-09  3.22808748e-09  4.59251654e-01  4.59251654e-01  3.58457240e-09  3.21798450e-09  1.60084406e-07  4.06127114e-08  8.40000000e-01 
 8.50000000e-01  4.59251667e-01  3.40847893e-09  3.22808748e-09  4.59251667e-01  4.59251667e-01  3.58457240e-09  3.21798455e-09  1.60084407e-07  4.06126546e-08  8.50000000e-01 
 8.60000000e-01  4.59251688e-01  3.40847894e-09  3.22808743e-09  4.59251688e-01  4.59251688e-01  3.58457246e-09  3.21798454e-09  1.60084460e-07  4.06126262e-08  8.60000000e-01 
 8.70000000e-01  4.59251648e-01  3.40847893e-09  3.22808748e-09  4.59251648e-01  4.59251648e-01  3.58457240e-09  3.21798449e-09  1.60084375e-07  4.06124911e-08  8.70000000e-01 
 8.80000000e-01  4.59251686e-01  3.40847894e-09  3.22808749e-09  4.59251686e-01  4.59251686e-01  3.58457240e-09  3.21798456e-09  1.60084428e-07  4.06124840e-08  8.80000000e-01 
 8.90000000e-01  4.59251683e-01  3.40847893e-09  3.22808749e-09  4.59251683e-01  4.59251683e-01  3.58457240e-09  3.21798454e-09  1.60084427e-07  4.06124343e-08  8.90000000e-01 
 9.00000000e-01  4.59251676e-01  3.40847893e-09  3.22808749e-09  4.59251676e-01  4.59251676e-01  3.58457240e-09  3.21798449e-09  1.60084429e-07  4.06124414e-08  9.00000000e-01 
 9.10000000e-01  4.59251705e-01  3.40847894e-09  3.22808749e-09  4.59251705e-01  4.59251705e-01  3.58457240e-09  3.21798456e-09  1.60084482e-07  4.06124059e-08  9.10000000e-01 
 9.20000000e-01  4.59251667e-01  3.40847893e-09  3.22808748e-09  4.59251667e-01  4.59251667e-01  3.58457240e-09  3.21798454e-09  1.60084417e-07  4.06123135e-08  9.20000000e-01 
 9.30000000e-01  4.59251674e-01  3.40847893e-09  3.22808749e-09  4.59251674e-01  4.59251674e-01  3.58457240e-09  3.21798455e-09  1.60084409e-07  4.06122638e-08  9.30000000e-01 
 9.40000000e-01  4.59251702e-01  3.40847894e-09  3.22808749e-09  4.59251702e-01  4.59251702e-01  3.58457240e-09  3.21798449e-09  1.60084466e-07  4.06121927e-08  9.40000000e-01 
 9.50000000e-01  4.59251682e-01  3.40847893e-09  3.22808749e-09  4.59251682e-01  4.59251682e-01  3.58457246e-09  3.21798456e-09  1.60084425e-07  4.06121430e-08  9.50000000e-01 
 9.60000000e-01  4.59251690e-01  3.40847894e-09  3.22808743e-09  4.59251690e-01  4.59251690e-01  3.58457240e-09  3.21798454e-09  1.60084445e-07  4.06119653e-08  9.60000000e-01 
 9.70000000e-01  4.59251694e-01  3.40847894e-09  3.22808749e-09  4.59251694e-01  4.59251694e-01  3.58457246e-09  3.21798455e-09  1.60084464e-07  4.06120222e-08  9.70000000e-01 
 9.80000000e-01  4.59251686e-01  3.40847899e-09  3.22808743e-09  4.59251686e-01  4.59251686e-01  3.58457246e-09  3.21798449e-09  1.60084431e-07  4.06118588e-08  9.80000000e-01 
 9.90000000e-01  4.59251679e-01  3.40847893e-09  3.22808749e-09  4.59251679e-01  4.59251679e-01  3.58457240e-09  3.21798456e-09  1.60084436e-07  4.06119511e-08  9.90000000e-01 
 1.00000000e+00  4.59251663e-01  3.40847893e-09  3.22808743e-09  4.59251663e-01  4.59251663e-01  3.58457246e-09  3.21798454e-09  1.60084430e-07  4.06118659e-08  1.00000000e+00 
 1.01000000e+00  4.59251663e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  4.59251663e-01  3.58457240e-09  3.21798455e-09  1.60084402e-07  4.06117309e-08  1.01000000e+00 
 1.02000000e+00  4.59251693e-01  3.40847894e-09  3.22808743e-09  4.59251693e-01  4.59251693e-01  3.58457240e-09  3.21798449e-09  1.60084449e-07  4.06117309e-08  1.02000000e+00 
 1.03000000e+00  4.59251671e-01  3.40847893e-09  3.22808748e-09  4.59251671e-01  4.59251671e-01  3.58457240e-09  3.21798450e-09  1.60084419e-07  4.06117735e-08  1.03000000e+00 
 1.04000000e+00  4.59251678e-01  3.40847893e-09  3.22808743e-09  4.59251678e-01  4.59251678e-01  3.58457240e-09  3.21798450e-09  1.60084428e-07  4.06116598e-08  1.04000000e+00 
 1.05000000e+00  4.59251671e-01  3.40847893e-09  3.22808748e-09  4.59251671e-01  4.59251671e-01  3.58457240e-09  3.21798455e-09  1.60084414e-07  4.06115319e-08  1.05000000e+00 
 1.06000000e+00  4.59251688e-01  3.40847899e-09  3.22808749e-09  4.59251688e-01  4.59251688e-01  3.58457240e-09  3.21798454e-09  1.60084449e-07  4.06114609e-08  1.06000000e+00 
 1.07000000e+00  4.59251679e-01  3.40847893e-09  3.22808743e-09  4.59251679e-01  4.59251679e-01  3.58457240e-09  3.21798455e-09  1.60084438e-07  4.06114680e-08  1.07000000e+00 
 1.08000000e+00  4.59251692e-01  3.40847894e-09  3.22808749e-09  4.59251692e-01  4.59251692e-01  3.58457240e-09  3.21798455e-09  1.60084469e-07  4.06113685e-08  1.08000000e+00 
 1.09000000e+00  4.59251683e-01  3.40847893e-09  3.22808743e-09  4.59251683e-01  4.59251683e-01  3.58457246e-09  3.21798455e-09  1.60084433e-07  4.06113045e-08  1.09000000e+00 
 1.10000000e+00  4.59251681e-01  3.40847893e-09  3.22808749e-09  4.59251681e-01  4.59251681e-01  3.58457240e-09  3.21798455e-09  1.60084440e-07  4.06112477e-08  1.10000000e+00 
 1.11000000e+00  4.59251657e-01  3.40847893e-09  3.22808748e-09  4.59251657e-01  4.59251657e-01  3.58457245e-09  3.21798455e-09  1.60084396e-07  4.06111909e-08  1.11000000e+00 
 1.12000000e+00  4.59251663e-01  3.40847893e-09  3.22808748e-09  4.59251663e-01  4.59251664e-01  3.58457246e-09  3.21798455e-09  1.60084405e-07  4.06109919e-08  1.12000000e+00 
 1.13000000e+00  4.59251669e-01  3.40847893e-09  3.22808743e-09  4.59251669e-01  4.59251669e-01  3.58457240e-09  3.21798455e-09  1.60084424e-07  4.06108498e-08  1.13000000e+00 
 1.14000000e+00  4.59251687e-01  3.40847894e-09  3.22808743e-09  4.59251687e-01  4.59251687e-01  3.58457240e-09  3.21798455e-09  1.60084453e-07  4.06110203e-08  1.14000000e+00 
 1.15000000e+00  4.59251692e-01  3.40847899e-09  3.22808743e-09  4.59251692e-01  4.59251692e-01  3.58457240e-09  3.21798455e-09  1.60084445e-07  4.06109493e-08  1.15000000e+00 
 1.16000000e+00  4.59251682e-01  3.40847893e-09  3.22808743e-09  4.59251682e-01  4.59251682e-01  3.58457240e-09  3.21798455e-09  1.60084441e-07  4.06107432e-08  1.16000000e+00 
 1.17000000e+00  4.59251686e-01  3.40847894e-09  3.22808749e-09  4.59251686e-01  4.59251686e-01  3.58457240e-09  3.21798455e-09  1.60084448e-07  4.06108711e-08  1.17000000e+00 
 1.18000000e+00  4.59251677e-01  3.40847893e-09  3.22808743e-09  4.59251677e-01  4.59251677e-01  3.58457240e-09  3.21798455e-09  1.60084428e-07  4.06108001e-08  1.18000000e+00 
 1.19000000e+00  4.59251668e-01  3.40847893e-09  3.22808748e-09  4.59251668e-01  4.59251668e-01  3.58457240e-09  3.21798449e-09  1.60084406e-07  4.06106579e-08  1.19000000e+00 
 1.20000000e+00  4.59251673e-01  3.40847893e-09  3.22808749e-09  4.59251673e-01  4.59251673e-01  3.58457240e-09  3.21798450e-09  1.60084433e-07  4.06105727e-08  1.20000000e+00 
 1.21000000e+00  4.59251676e-01  3.40847893e-09  3.22808743e-09  4.59251676e-01  4.59251676e-01  3.58457246e-09  3.21798455e-09  1.60084424e-07  4.06105727e-08  1.21000000e+00 
 1.22000000e+00  4.59251671e-01  3.40847893e-09  3.22808743e-09  4.59251671e-01  4.59251671e-01  3.58457240e-09  3.21798454e-09  1.60084432e-07  4.06104448e-08  1.22000000e+00 
 1.23000000e+00  4.59251687e-01  3.40847899e-09  3.22808749e-09  4.59251687e-01  4.59251687e-01  3.58457246e-09  3.21798455e-09  1.60084444e-07  4.06104448e-08  1.23000000e+00 
 1.24000000e+00  4.59251694e-01  3.40847894e-09  3.22808749e-09  4.59251694e-01  4.59251694e-01  3.58457240e-09  3.21798455e-09  1.60084473e-07  4.06102174e-08  1.24000000e+00 
 1.25000000e+00  4.59251674e-01  3.40847893e-09  3.22808749e-09  4.59251674e-01  4.59251674e-01  3.58457246e-09  3.21798449e-09  1.60084429e-07  4.06101606e-08  1.25000000e+00 
 1.26000000e+00  4.59251672e-01  3.40847893e-09  3.22808743e-09  4.59251672e-01  4.59251672e-01  3.58457240e-09  3.21798450e-09  1.60084404e-07  4.06101606e-08  1.26000000e+00 
 1.27000000e+00  4.59251672e-01  3.40847893e-09  3.22808743e-09  4.59251672e-01  4.59251672e-01  3.58457246e-09  3.21798450e-09  1.60084410e-07  4.06101606e-08  1.27000000e+00 
 1.28000000e+00  4.59251684e-01  3.40847893e-09  3.22808743e-09  4.59251684e-01  4.59251684e-01  3.58457246e-09  3.21798450e-09  1.60084452e-07  4.06099758e-08  1.28000000e+00 
 1.29000000e+00  4.59251668e-01  3.40847893e-09  3.22808743e-09  4.59251668e-01  4.59251668e-01  3.58457240e-09  3.21798455e-09  1.60084408e-07  4.06099758e-08  1.29000000e+00 
 1.30000000e+00  4.59251660e-01  3.40847893e-09  3.22808743e-09  4.59251660e-01  4.59251660e-01  3.58457240e-09  3.21798454e-09  1.60084389e-07  4.06098479e-08  1.30000000e+00 
 1.31000000e+00  4.59251669e-01  3.40847899e-09  3.22808743e-09  4.59251669e-01  4.59251669e-01  3.58457240e-09  3.21798455e-09  1.60084407e-07  4.06096774e-08  1.31000000e+00 
 1.32000000e+00  4.59251672e-01  3.40847899e-09  3.22808749e-09  4.59251672e-01  4.59251672e-01  3.58457240e-09  3.21798449e-09  1.60084431e-07  4.06096774e-08  1.32000000e+00 
 1.33000000e+00  4.59251693e-01  3.40847894e-09  3.22808743e-09  4.59251693e-01  4.59251693e-01  3.58457240e-09  3.21798450e-09  1.60084455e-07  4.06097200e-08  1.33000000e+00 
 1.34000000e+00  4.59251682e-01  3.40847893e-09  3.22808749e-09  4.59251682e-01  4.59251682e-01  3.58457240e-09  3.21798455e-09  1.60084439e-07  4.06095495e-08  1.34000000e+00 
 1.35000000e+00  4.59251676e-01  3.40847893e-09  3.22808743e-09  4.59251676e-01  4.59251676e-01  3.58457246e-09  3.21798454e-09  1.60084436e-07  4.06095637e-08  1.35000000e+00 
 1.36000000e+00  4.59251690e-01  3.40847894e-09  3.22808743e-09  4.59251690e-01  4.59251690e-01  3.58457240e-09  3.21798455e-09  1.60084453e-07  4.06095069e-08  1.36000000e+00 
