 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  3.20190969e-09  3.27720848e-09  3.37871870e-09  3.29640036e-09  4.59536818e-01  4.59536818e-01  1.61315971e-07  1.43909377e-07  0.00000000e+00 
 1.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536830e-01  4.59536830e-01  1.61316001e-07  1.43908851e-07  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  3.20190972e-09  3.27720850e-09  3.37871867e-09  3.29640033e-09  4.59536791e-01  4.59536792e-01  1.61315923e-07  1.43908350e-07  2.00000000e-02 
 3.00000000e-02  3.38388482e-09  3.20190967e-09  3.27720850e-09  3.37871873e-09  3.29640033e-09  4.59536821e-01  4.59536821e-01  1.61315982e-07  1.43908035e-07  3.00000000e-02 
 4.00000000e-02  3.38388482e-09  3.20190967e-09  3.27720850e-09  3.37871867e-09  3.29640033e-09  4.59536820e-01  4.59536820e-01  1.61315970e-07  1.43907673e-07  4.00000000e-02 
 5.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536824e-01  4.59536824e-01  1.61315991e-07  1.43907362e-07  5.00000000e-02 
 6.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536827e-01  4.59536827e-01  1.61315990e-07  1.43907067e-07  6.00000000e-02 
 7.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536823e-01  4.59536823e-01  1.61315978e-07  1.43906742e-07  7.00000000e-02 
 8.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536842e-01  4.59536842e-01  1.61316017e-07  1.43906504e-07  8.00000000e-02 
 9.00000000e-02  3.38388477e-09  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536815e-01  4.59536815e-01  1.61315981e-07  1.43905915e-07  9.00000000e-02 
 1.00000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536828e-01  4.59536828e-01  1.61315985e-07  1.43905840e-07  1.00000000e-01 
 1.10000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536834e-01  4.59536834e-01  1.61315990e-07  1.43905458e-07  1.10000000e-01 
 1.20000000e-01  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536830e-01  4.59536830e-01  1.61315984e-07  1.43905273e-07  1.20000000e-01 
 1.30000000e-01  3.38388482e-09  3.20190972e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536806e-01  4.59536806e-01  1.61315962e-07  1.43904895e-07  1.30000000e-01 
 1.40000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536837e-01  4.59536837e-01  1.61315995e-07  1.43904785e-07  1.40000000e-01 
 1.50000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536802e-01  4.59536802e-01  1.61315942e-07  1.43904288e-07  1.50000000e-01 
 1.60000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536834e-01  4.59536834e-01  1.61315999e-07  1.43904213e-07  1.60000000e-01 
 1.70000000e-01  3.38388482e-09  3.20190967e-09  3.27720850e-09  3.37871873e-09  3.29640033e-09  4.59536819e-01  4.59536819e-01  1.61315990e-07  1.43903947e-07  1.70000000e-01 
 1.80000000e-01  3.38388483e-09  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536841e-01  4.59536841e-01  1.61316006e-07  1.43903819e-07  1.80000000e-01 
 1.90000000e-01  3.38388482e-09  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536815e-01  4.59536815e-01  1.61315967e-07  1.43903547e-07  1.90000000e-01 
 2.00000000e-01  3.38388477e-09  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  4.59536845e-01  4.59536845e-01  1.61316011e-07  1.43903527e-07  2.00000000e-01 
 2.10000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536839e-01  4.59536839e-01  1.61316006e-07  1.43903330e-07  2.10000000e-01 
 2.20000000e-01  3.38388482e-09  3.20190973e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536824e-01  4.59536824e-01  1.61315987e-07  1.43903163e-07  2.20000000e-01 
 2.30000000e-01  3.38388477e-09  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536830e-01  4.59536830e-01  1.61315988e-07  1.43902829e-07  2.30000000e-01 
