 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957028e-09  3.55177527e-09  4.56988194e-01  3.20888802e-09  4.56988194e-01  4.56988194e-01  4.56988194e-01  1.55864445e-07  1.63517964e-07  0.00000000e+00 
 1.00000000e-02  3.41957025e-09  3.55177530e-09  4.56988211e-01  3.20888799e-09  4.56988211e-01  4.56988211e-01  4.56988211e-01  1.55864463e-07  1.63517653e-07  1.00000000e-02 
 2.00000000e-02  3.41957025e-09  3.55177529e-09  4.56988207e-01  3.20888805e-09  4.56988207e-01  4.56988207e-01  4.56988207e-01  1.55864455e-07  1.63517155e-07  2.00000000e-02 
 3.00000000e-02  3.41957025e-09  3.55177530e-09  4.56988185e-01  3.20888804e-09  4.56988185e-01  4.56988185e-01  4.56988185e-01  1.55864425e-07  1.63516570e-07  3.00000000e-02 
 4.00000000e-02  3.41957025e-09  3.55177529e-09  4.56988189e-01  3.20888799e-09  4.56988189e-01  4.56988189e-01  4.56988189e-01  1.55864443e-07  1.63516243e-07  4.00000000e-02 
 5.00000000e-02  3.41957025e-09  3.55177531e-09  4.56988216e-01  3.20888799e-09  4.56988216e-01  4.56988216e-01  4.56988216e-01  1.55864471e-07  1.63515882e-07  5.00000000e-02 
 6.00000000e-02  3.41957025e-09  3.55177529e-09  4.56988185e-01  3.20888798e-09  4.56988185e-01  4.56988185e-01  4.56988185e-01  1.55864432e-07  1.63515508e-07  6.00000000e-02 
 7.00000000e-02  3.41957025e-09  3.55177531e-09  4.56988218e-01  3.20888799e-09  4.56988218e-01  4.56988218e-01  4.56988218e-01  1.55864472e-07  1.63515215e-07  7.00000000e-02 
 8.00000000e-02  3.41957031e-09  3.55177529e-09  4.56988203e-01  3.20888804e-09  4.56988203e-01  4.56988203e-01  4.56988203e-01  1.55864448e-07  1.63514862e-07  8.00000000e-02 
 9.00000000e-02  3.41957025e-09  3.55177531e-09  4.56988206e-01  3.20888799e-09  4.56988206e-01  4.56988206e-01  4.56988206e-01  1.55864464e-07  1.63514481e-07  9.00000000e-02 
 1.00000000e-01  3.41957025e-09  3.55177529e-09  4.56988211e-01  3.20888799e-09  4.56988211e-01  4.56988211e-01  4.56988211e-01  1.55864462e-07  1.63514273e-07  1.00000000e-01 
 1.10000000e-01  3.41957025e-09  3.55177530e-09  4.56988202e-01  3.20888799e-09  4.56988202e-01  4.56988202e-01  4.56988202e-01  1.55864440e-07  1.63513941e-07  1.10000000e-01 
 1.20000000e-01  3.41957025e-09  3.55177529e-09  4.56988185e-01  3.20888804e-09  4.56988185e-01  4.56988185e-01  4.56988185e-01  1.55864424e-07  1.63513468e-07  1.20000000e-01 
 1.30000000e-01  3.41957025e-09  3.55177530e-09  4.56988188e-01  3.20888804e-09  4.56988188e-01  4.56988188e-01  4.56988188e-01  1.55864429e-07  1.63513251e-07  1.30000000e-01 
 1.40000000e-01  3.41957025e-09  3.55177529e-09  4.56988200e-01  3.20888804e-09  4.56988200e-01  4.56988200e-01  4.56988200e-01  1.55864453e-07  1.63512952e-07  1.40000000e-01 
 1.50000000e-01  3.41957025e-09  3.55177530e-09  4.56988190e-01  3.20888804e-09  4.56988190e-01  4.56988190e-01  4.56988190e-01  1.55864439e-07  1.63512766e-07  1.50000000e-01 
