 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59788446e-01  3.35320630e-09  4.59788446e-01  3.48093695e-09  3.22890480e-09  4.59788446e-01  4.59788446e-01  1.62019563e-07  1.59044147e-07  0.00000000e+00 
 1.00000000e-02  4.59788459e-01  3.35320631e-09  4.59788459e-01  3.48093695e-09  3.22890480e-09  4.59788459e-01  4.59788459e-01  1.62019564e-07  1.59043537e-07  1.00000000e-02 
 2.00000000e-02  4.59788460e-01  3.35320631e-09  4.59788460e-01  3.48093695e-09  3.22890480e-09  4.59788460e-01  4.59788460e-01  1.62019571e-07  1.59043139e-07  2.00000000e-02 
 3.00000000e-02  4.59788460e-01  3.35320631e-09  4.59788459e-01  3.48093695e-09  3.22890480e-09  4.59788459e-01  4.59788459e-01  1.62019573e-07  1.59042805e-07  3.00000000e-02 
 4.00000000e-02  4.59788466e-01  3.35320631e-09  4.59788466e-01  3.48093695e-09  3.22890474e-09  4.59788466e-01  4.59788466e-01  1.62019585e-07  1.59042309e-07  4.00000000e-02 
 5.00000000e-02  4.59788462e-01  3.35320631e-09  4.59788462e-01  3.48093695e-09  3.22890480e-09  4.59788462e-01  4.59788462e-01  1.62019576e-07  1.59042039e-07  5.00000000e-02 
 6.00000000e-02  4.59788474e-01  3.35320631e-09  4.59788474e-01  3.48093695e-09  3.22890480e-09  4.59788474e-01  4.59788474e-01  1.62019588e-07  1.59041716e-07  6.00000000e-02 
 7.00000000e-02  4.59788450e-01  3.35320631e-09  4.59788450e-01  3.48093695e-09  3.22890480e-09  4.59788450e-01  4.59788450e-01  1.62019560e-07  1.59041251e-07  7.00000000e-02 
 8.00000000e-02  4.59788461e-01  3.35320631e-09  4.59788461e-01  3.48093695e-09  3.22890474e-09  4.59788461e-01  4.59788461e-01  1.62019571e-07  1.59040876e-07  8.00000000e-02 
 9.00000000e-02  4.59788453e-01  3.35320631e-09  4.59788453e-01  3.48093695e-09  3.22890480e-09  4.59788453e-01  4.59788453e-01  1.62019579e-07  1.59040663e-07  9.00000000e-02 
 1.00000000e-01  4.59788458e-01  3.35320631e-09  4.59788458e-01  3.48093695e-09  3.22890480e-09  4.59788458e-01  4.59788458e-01  1.62019572e-07  1.59040418e-07  1.00000000e-01 
 1.10000000e-01  4.59788495e-01  3.35320631e-09  4.59788494e-01  3.48093695e-09  3.22890474e-09  4.59788494e-01  4.59788494e-01  1.62019625e-07  1.59040301e-07  1.10000000e-01 
