 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688298e-09  4.59291986e-01  3.37776561e-09  4.59291986e-01  3.29432564e-09  3.53355591e-09  4.59291986e-01  1.61404164e-07  1.11677093e-07  0.00000000e+00 
 1.00000000e-02  3.15688295e-09  4.59291999e-01  3.37776558e-09  4.59291999e-01  3.29432561e-09  3.53355594e-09  4.59291999e-01  1.61404198e-07  1.11676820e-07  1.00000000e-02 
 2.00000000e-02  3.15688301e-09  4.59291994e-01  3.37776564e-09  4.59291994e-01  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404182e-07  1.11676485e-07  2.00000000e-02 
 3.00000000e-02  3.15688301e-09  4.59291998e-01  3.37776558e-09  4.59291999e-01  3.29432561e-09  3.53355594e-09  4.59291998e-01  1.61404187e-07  1.11676058e-07  3.00000000e-02 
 4.00000000e-02  3.15688295e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  3.29432561e-09  3.53355594e-09  4.59292002e-01  1.61404183e-07  1.11675772e-07  4.00000000e-02 
 5.00000000e-02  3.15688295e-09  4.59291987e-01  3.37776558e-09  4.59291987e-01  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404170e-07  1.11675177e-07  5.00000000e-02 
 6.00000000e-02  3.15688295e-09  4.59291990e-01  3.37776564e-09  4.59291990e-01  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404174e-07  1.11674906e-07  6.00000000e-02 
 7.00000000e-02  3.15688301e-09  4.59291990e-01  3.37776564e-09  4.59291990e-01  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404176e-07  1.11674519e-07  7.00000000e-02 
 8.00000000e-02  3.15688295e-09  4.59291991e-01  3.37776558e-09  4.59291991e-01  3.29432561e-09  3.53355588e-09  4.59291991e-01  1.61404161e-07  1.11674427e-07  8.00000000e-02 
 9.00000000e-02  3.15688295e-09  4.59292010e-01  3.37776558e-09  4.59292010e-01  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404204e-07  1.11674107e-07  9.00000000e-02 
 1.00000000e-01  3.15688295e-09  4.59291994e-01  3.37776564e-09  4.59291994e-01  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404177e-07  1.11673716e-07  1.00000000e-01 
 1.10000000e-01  3.15688295e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404199e-07  1.11673573e-07  1.10000000e-01 
 1.20000000e-01  3.15688295e-09  4.59291991e-01  3.37776564e-09  4.59291991e-01  3.29432561e-09  3.53355588e-09  4.59291991e-01  1.61404160e-07  1.11673273e-07  1.20000000e-01 
 1.30000000e-01  3.15688301e-09  4.59291987e-01  3.37776564e-09  4.59291987e-01  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404178e-07  1.11672978e-07  1.30000000e-01 
 1.40000000e-01  3.15688295e-09  4.59291999e-01  3.37776558e-09  4.59291999e-01  3.29432561e-09  3.53355594e-09  4.59291999e-01  1.61404184e-07  1.11672749e-07  1.40000000e-01 
 1.50000000e-01  3.15688295e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  3.29432561e-09  3.53355594e-09  4.59292002e-01  1.61404200e-07  1.11672684e-07  1.50000000e-01 
 1.60000000e-01  3.15688301e-09  4.59292010e-01  3.37776564e-09  4.59292010e-01  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404193e-07  1.11672341e-07  1.60000000e-01 
 1.70000000e-01  3.15688295e-09  4.59291994e-01  3.37776564e-09  4.59291994e-01  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404175e-07  1.11672158e-07  1.70000000e-01 
 1.80000000e-01  3.15688295e-09  4.59291998e-01  3.37776564e-09  4.59291998e-01  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404188e-07  1.11672078e-07  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  4.59292008e-01  3.37776558e-09  4.59292008e-01  3.29432561e-09  3.53355588e-09  4.59292008e-01  1.61404199e-07  1.11671890e-07  1.90000000e-01 
 2.00000000e-01  3.15688295e-09  4.59291997e-01  3.37776564e-09  4.59291997e-01  3.29432561e-09  3.53355594e-09  4.59291997e-01  1.61404186e-07  1.11671577e-07  2.00000000e-01 
 2.10000000e-01  3.15688301e-09  4.59291989e-01  3.37776564e-09  4.59291989e-01  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404176e-07  1.11671429e-07  2.10000000e-01 
 2.20000000e-01  3.15688301e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404190e-07  1.11671250e-07  2.20000000e-01 
 2.30000000e-01  3.15688295e-09  4.59292014e-01  3.37776558e-09  4.59292014e-01  3.29432561e-09  3.53355588e-09  4.59292014e-01  1.61404198e-07  1.11671154e-07  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  4.59291989e-01  3.37776564e-09  4.59291989e-01  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404168e-07  1.11670952e-07  2.40000000e-01 
 2.50000000e-01  3.15688301e-09  4.59291982e-01  3.37776564e-09  4.59291982e-01  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404165e-07  1.11670657e-07  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  4.59291987e-01  3.37776564e-09  4.59291987e-01  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404186e-07  1.11670660e-07  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  4.59291980e-01  3.37776558e-09  4.59291980e-01  3.29432561e-09  3.53355594e-09  4.59291980e-01  1.61404160e-07  1.11670502e-07  2.70000000e-01 
 2.80000000e-01  3.15688295e-09  4.59292005e-01  3.37776564e-09  4.59292005e-01  3.29432561e-09  3.53355588e-09  4.59292005e-01  1.61404187e-07  1.11670440e-07  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  4.59291993e-01  3.37776564e-09  4.59291993e-01  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404166e-07  1.11670200e-07  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  4.59291978e-01  3.37776564e-09  4.59291978e-01  3.29432561e-09  3.53355588e-09  4.59291978e-01  1.61404162e-07  1.11670126e-07  3.00000000e-01 
 3.10000000e-01  3.15688295e-09  4.59291999e-01  3.37776564e-09  4.59292000e-01  3.29432561e-09  3.53355588e-09  4.59292000e-01  1.61404174e-07  1.11669941e-07  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  4.59292002e-01  3.37776564e-09  4.59292002e-01  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404204e-07  1.11669802e-07  3.20000000e-01 
 3.30000000e-01  3.15688301e-09  4.59291997e-01  3.37776558e-09  4.59291997e-01  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404185e-07  1.11669802e-07  3.30000000e-01 
 3.40000000e-01  3.15688301e-09  4.59292008e-01  3.37776564e-09  4.59292008e-01  3.29432561e-09  3.53355594e-09  4.59292008e-01  1.61404196e-07  1.11669635e-07  3.40000000e-01 
 3.50000000e-01  3.15688301e-09  4.59291998e-01  3.37776564e-09  4.59291998e-01  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404197e-07  1.11669532e-07  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  4.59291987e-01  3.37776558e-09  4.59291987e-01  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404165e-07  1.11669561e-07  3.60000000e-01 
 3.70000000e-01  3.15688301e-09  4.59291989e-01  3.37776564e-09  4.59291989e-01  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404177e-07  1.11669372e-07  3.70000000e-01 
 3.80000000e-01  3.15688295e-09  4.59292005e-01  3.37776558e-09  4.59292005e-01  3.29432561e-09  3.53355594e-09  4.59292005e-01  1.61404192e-07  1.11669287e-07  3.80000000e-01 
