 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540259e-01  4.56540259e-01  3.18582576e-09  1.56537813e-07  6.87034181e-08  4.20000000e-01 
 4.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  4.56540248e-01  3.18582571e-09  1.56537798e-07  6.87032902e-08  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540272e-01  4.56540272e-01  3.18582576e-09  1.56537829e-07  6.87033577e-08  4.40000000e-01 
 4.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540252e-01  4.56540252e-01  3.18582576e-09  1.56537805e-07  6.87032866e-08  4.50000000e-01 
 4.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540272e-01  4.56540272e-01  3.18582571e-09  1.56537834e-07  6.87030983e-08  4.60000000e-01 
 4.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540244e-01  4.56540244e-01  3.18582576e-09  1.56537783e-07  6.87029953e-08  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  4.56540248e-01  3.18582576e-09  1.56537794e-07  6.87029740e-08  4.80000000e-01 
 4.90000000e-01  3.37562740e-09  3.28125961e-09  3.22125081e-09  3.32878122e-09  4.56540230e-01  4.56540230e-01  3.18582570e-09  1.56537770e-07  6.87028638e-08  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540261e-01  4.56540261e-01  3.18582576e-09  1.56537824e-07  6.87028319e-08  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540239e-01  4.56540239e-01  3.18582576e-09  1.56537775e-07  6.87028177e-08  5.10000000e-01 
 5.20000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540257e-01  4.56540257e-01  3.18582576e-09  1.56537807e-07  6.87027395e-08  5.20000000e-01 
 5.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  4.56540248e-01  3.18582571e-09  1.56537800e-07  6.87026258e-08  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125950e-09  3.22125076e-09  3.32878122e-09  4.56540279e-01  4.56540279e-01  3.18582571e-09  1.56537851e-07  6.87025903e-08  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540253e-01  4.56540253e-01  3.18582576e-09  1.56537811e-07  6.87024304e-08  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  3.28125961e-09  3.22125081e-09  3.32878122e-09  4.56540244e-01  4.56540244e-01  3.18582571e-09  1.56537803e-07  6.87023629e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540242e-01  4.56540243e-01  3.18582576e-09  1.56537784e-07  6.87022563e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540242e-01  4.56540242e-01  3.18582576e-09  1.56537786e-07  6.87023274e-08  5.80000000e-01 
 5.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  4.56540258e-01  3.18582576e-09  1.56537811e-07  6.87023203e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540242e-01  4.56540242e-01  3.18582570e-09  1.56537790e-07  6.87021142e-08  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540268e-01  4.56540268e-01  3.18582576e-09  1.56537827e-07  6.87020929e-08  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540260e-01  4.56540260e-01  3.18582576e-09  1.56537806e-07  6.87020290e-08  6.20000000e-01 
 6.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540266e-01  4.56540266e-01  3.18582571e-09  1.56537830e-07  6.87019579e-08  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540239e-01  4.56540239e-01  3.18582570e-09  1.56537782e-07  6.87019579e-08  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540264e-01  4.56540264e-01  3.18582571e-09  1.56537825e-07  6.87017661e-08  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540265e-01  4.56540265e-01  3.18582571e-09  1.56537797e-07  6.87017518e-08  6.60000000e-01 
 6.70000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540260e-01  4.56540260e-01  3.18582576e-09  1.56537819e-07  6.87017518e-08  6.70000000e-01 
 6.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540246e-01  4.56540246e-01  3.18582576e-09  1.56537799e-07  6.87015955e-08  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540258e-01  4.56540258e-01  3.18582576e-09  1.56537810e-07  6.87016595e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540254e-01  4.56540254e-01  3.18582571e-09  1.56537797e-07  6.87014818e-08  7.00000000e-01 
 7.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  4.56540258e-01  3.18582571e-09  1.56537810e-07  6.87014534e-08  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125949e-09  3.22125081e-09  3.32878122e-09  4.56540235e-01  4.56540235e-01  3.18582576e-09  1.56537780e-07  6.87013113e-08  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540251e-01  4.56540251e-01  3.18582576e-09  1.56537804e-07  6.87013042e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  4.56540246e-01  3.18582576e-09  1.56537805e-07  6.87012616e-08  7.40000000e-01 
 7.50000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540266e-01  4.56540266e-01  3.18582576e-09  1.56537824e-07  6.87012829e-08  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  4.56540246e-01  3.18582576e-09  1.56537793e-07  6.87010981e-08  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540251e-01  4.56540251e-01  3.18582571e-09  1.56537803e-07  6.87011195e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540247e-01  4.56540247e-01  3.18582571e-09  1.56537803e-07  6.87010555e-08  7.80000000e-01 
 7.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540257e-01  4.56540257e-01  3.18582576e-09  1.56537808e-07  6.87009987e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540269e-01  4.56540269e-01  3.18582576e-09  1.56537823e-07  6.87008708e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540252e-01  4.56540252e-01  3.18582576e-09  1.56537792e-07  6.87008779e-08  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540258e-01  4.56540258e-01  3.18582571e-09  1.56537826e-07  6.87006718e-08  8.20000000e-01 
 8.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540261e-01  4.56540261e-01  3.18582571e-09  1.56537815e-07  6.87007500e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540245e-01  4.56540245e-01  3.18582571e-09  1.56537793e-07  6.87006363e-08  8.40000000e-01 
 8.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540254e-01  4.56540255e-01  3.18582576e-09  1.56537821e-07  6.87006363e-08  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540268e-01  4.56540268e-01  3.18582576e-09  1.56537826e-07  6.87006008e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  4.56540258e-01  3.18582576e-09  1.56537812e-07  6.87004231e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540272e-01  4.56540272e-01  3.18582576e-09  1.56537827e-07  6.87004871e-08  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540256e-01  4.56540256e-01  3.18582571e-09  1.56537807e-07  6.87003237e-08  8.90000000e-01 
 9.00000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540262e-01  4.56540262e-01  3.18582571e-09  1.56537823e-07  6.87002810e-08  9.00000000e-01 
 9.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540238e-01  4.56540238e-01  3.18582576e-09  1.56537782e-07  6.87001958e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540256e-01  4.56540256e-01  3.18582576e-09  1.56537809e-07  6.87001247e-08  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  3.28125961e-09  3.22125082e-09  3.32878122e-09  4.56540263e-01  4.56540263e-01  3.18582571e-09  1.56537810e-07  6.86999826e-08  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540265e-01  4.56540265e-01  3.18582576e-09  1.56537827e-07  6.86999755e-08  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540269e-01  4.56540269e-01  3.18582571e-09  1.56537828e-07  6.86999044e-08  9.50000000e-01 
 9.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540245e-01  4.56540245e-01  3.18582571e-09  1.56537785e-07  6.86997197e-08  9.60000000e-01 
 9.70000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540244e-01  4.56540244e-01  3.18582571e-09  1.56537798e-07  6.86998263e-08  9.70000000e-01 
 9.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540255e-01  4.56540255e-01  3.18582576e-09  1.56537811e-07  6.86996984e-08  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540245e-01  4.56540245e-01  3.18582576e-09  1.56537797e-07  6.86995989e-08  9.90000000e-01 
 1.00000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540263e-01  4.56540263e-01  3.18582571e-09  1.56537820e-07  6.86994923e-08  1.00000000e+00 
 1.01000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540265e-01  4.56540265e-01  3.18582576e-09  1.56537823e-07  6.86994497e-08  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  4.56540250e-01  3.18582576e-09  1.56537800e-07  6.86994071e-08  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  4.56540248e-01  3.18582576e-09  1.56537799e-07  6.86993218e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540247e-01  4.56540247e-01  3.18582576e-09  1.56537795e-07  6.86992365e-08  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540253e-01  4.56540253e-01  3.18582576e-09  1.56537813e-07  6.86990305e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540250e-01  4.56540250e-01  3.18582571e-09  1.56537794e-07  6.86990802e-08  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540259e-01  4.56540259e-01  3.18582576e-09  1.56537808e-07  6.86990376e-08  1.07000000e+00 
 1.08000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540274e-01  4.56540274e-01  3.18582571e-09  1.56537844e-07  6.86989878e-08  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540257e-01  4.56540257e-01  3.18582576e-09  1.56537803e-07  6.86990376e-08  1.09000000e+00 
 1.10000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540248e-01  4.56540248e-01  3.18582576e-09  1.56537798e-07  6.86988741e-08  1.10000000e+00 
 1.11000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540272e-01  4.56540272e-01  3.18582571e-09  1.56537832e-07  6.86987889e-08  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540261e-01  4.56540261e-01  3.18582576e-09  1.56537806e-07  6.86986752e-08  1.12000000e+00 
 1.13000000e+00  3.37562740e-09  3.28125955e-09  3.22125083e-09  3.32878122e-09  4.56540248e-01  4.56540248e-01  3.18582576e-09  1.56537795e-07  6.86985473e-08  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540269e-01  4.56540269e-01  3.18582571e-09  1.56537818e-07  6.86985686e-08  1.14000000e+00 
 1.15000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540232e-01  4.56540232e-01  3.18582576e-09  1.56537785e-07  6.86984620e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  3.28125961e-09  3.22125082e-09  3.32878122e-09  4.56540263e-01  4.56540263e-01  3.18582576e-09  1.56537812e-07  6.86983554e-08  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  3.32878122e-09  4.56540259e-01  4.56540259e-01  3.18582576e-09  1.56537809e-07  6.86983128e-08  1.17000000e+00 
 1.18000000e+00  3.37562740e-09  3.28125955e-09  3.22125077e-09  3.32878122e-09  4.56540254e-01  4.56540254e-01  3.18582571e-09  1.56537812e-07  6.86983412e-08  1.18000000e+00 
 1.19000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540246e-01  4.56540246e-01  3.18582576e-09  1.56537788e-07  6.86981281e-08  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  3.32878122e-09  4.56540270e-01  4.56540271e-01  3.18582571e-09  1.56537837e-07  6.86981423e-08  1.20000000e+00 
 1.21000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540258e-01  4.56540258e-01  3.18582576e-09  1.56537810e-07  6.86980286e-08  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125949e-09  3.22125082e-09  3.32878122e-09  4.56540261e-01  4.56540261e-01  3.18582571e-09  1.56537831e-07  6.86979860e-08  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540250e-01  4.56540251e-01  3.18582576e-09  1.56537816e-07  6.86978154e-08  1.23000000e+00 
 1.24000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540275e-01  4.56540275e-01  3.18582571e-09  1.56537841e-07  6.86978296e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540260e-01  4.56540260e-01  3.18582576e-09  1.56537816e-07  6.86976307e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540259e-01  4.56540259e-01  3.18582571e-09  1.56537825e-07  6.86975596e-08  1.26000000e+00 
 1.27000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540268e-01  4.56540268e-01  3.18582576e-09  1.56537813e-07  6.86975312e-08  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540261e-01  4.56540261e-01  3.18582571e-09  1.56537822e-07  6.86974317e-08  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540252e-01  4.56540252e-01  3.18582571e-09  1.56537811e-07  6.86972896e-08  1.29000000e+00 
 1.30000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540257e-01  4.56540257e-01  3.18582576e-09  1.56537802e-07  6.86973323e-08  1.30000000e+00 
 1.31000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540267e-01  4.56540267e-01  3.18582576e-09  1.56537842e-07  6.86971902e-08  1.31000000e+00 
 1.32000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540259e-01  4.56540259e-01  3.18582571e-09  1.56537800e-07  6.86970054e-08  1.32000000e+00 
 1.33000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540240e-01  4.56540240e-01  3.18582576e-09  1.56537772e-07  6.86969628e-08  1.33000000e+00 
 1.34000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540249e-01  4.56540249e-01  3.18582576e-09  1.56537804e-07  6.86967496e-08  1.34000000e+00 
 1.35000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540271e-01  4.56540271e-01  3.18582571e-09  1.56537826e-07  6.86968633e-08  1.35000000e+00 
 1.36000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  3.32878122e-09  4.56540252e-01  4.56540252e-01  3.18582571e-09  1.56537800e-07  6.86966075e-08  1.36000000e+00 
