 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  3.63315784e-09  3.45701459e-09  1.60299293e-07  4.72196392e-08  0.00000000e+00 
 1.00000000e-02  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.63315787e-09  3.45701456e-09  1.60299279e-07  4.72191705e-08  1.00000000e-02 
 2.00000000e-02  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.63315793e-09  3.45701462e-09  1.60299276e-07  4.72187849e-08  2.00000000e-02 
 3.00000000e-02  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.63315787e-09  3.45701455e-09  1.60299270e-07  4.72185033e-08  3.00000000e-02 
 4.00000000e-02  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.63315787e-09  3.45701457e-09  1.60299270e-07  4.72181223e-08  4.00000000e-02 
 5.00000000e-02  4.58399773e-01  4.58399773e-01  4.58399772e-01  4.58399772e-01  4.58399773e-01  3.63315787e-09  3.45701456e-09  1.60299267e-07  4.72177950e-08  5.00000000e-02 
 6.00000000e-02  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.63315787e-09  3.45701456e-09  1.60299286e-07  4.72174437e-08  6.00000000e-02 
 7.00000000e-02  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.63315787e-09  3.45701456e-09  1.60299272e-07  4.72170893e-08  7.00000000e-02 
 8.00000000e-02  4.58399749e-01  4.58399749e-01  4.58399749e-01  4.58399749e-01  4.58399749e-01  3.63315787e-09  3.45701456e-09  1.60299231e-07  4.72169708e-08  8.00000000e-02 
 9.00000000e-02  4.58399790e-01  4.58399790e-01  4.58399790e-01  4.58399790e-01  4.58399790e-01  3.63315787e-09  3.45701457e-09  1.60299300e-07  4.72166253e-08  9.00000000e-02 
 1.00000000e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.63315787e-09  3.45701456e-09  1.60299281e-07  4.72163473e-08  1.00000000e-01 
 1.10000000e-01  4.58399771e-01  4.58399771e-01  4.58399771e-01  4.58399770e-01  4.58399771e-01  3.63315787e-09  3.45701456e-09  1.60299277e-07  4.72161208e-08  1.10000000e-01 
 1.20000000e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.63315787e-09  3.45701456e-09  1.60299248e-07  4.72159094e-08  1.20000000e-01 
 1.30000000e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.63315787e-09  3.45701462e-09  1.60299257e-07  4.72157229e-08  1.30000000e-01 
 1.40000000e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.63315787e-09  3.45701455e-09  1.60299252e-07  4.72153623e-08  1.40000000e-01 
 1.50000000e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.63315787e-09  3.45701457e-09  1.60299277e-07  4.72151633e-08  1.50000000e-01 
 1.60000000e-01  4.58399775e-01  4.58399775e-01  4.58399774e-01  4.58399774e-01  4.58399775e-01  3.63315787e-09  3.45701456e-09  1.60299279e-07  4.72151171e-08  1.60000000e-01 
 1.70000000e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.63315787e-09  3.45701456e-09  1.60299269e-07  4.72148596e-08  1.70000000e-01 
 1.80000000e-01  4.58399754e-01  4.58399754e-01  4.58399754e-01  4.58399754e-01  4.58399754e-01  3.63315792e-09  3.45701456e-09  1.60299248e-07  4.72147210e-08  1.80000000e-01 
 1.90000000e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.63315787e-09  3.45701456e-09  1.60299290e-07  4.72144599e-08  1.90000000e-01 
 2.00000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.63315793e-09  3.45701457e-09  1.60299305e-07  4.72143675e-08  2.00000000e-01 
 2.10000000e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.63315787e-09  3.45701456e-09  1.60299260e-07  4.72141348e-08  2.10000000e-01 
 2.20000000e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.63315787e-09  3.45701456e-09  1.60299275e-07  4.72140691e-08  2.20000000e-01 
 2.30000000e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.63315787e-09  3.45701456e-09  1.60299275e-07  4.72137831e-08  2.30000000e-01 
 2.40000000e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  3.63315787e-09  3.45701456e-09  1.60299239e-07  4.72137707e-08  2.40000000e-01 
 2.50000000e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399777e-01  4.58399778e-01  3.63315787e-09  3.45701456e-09  1.60299280e-07  4.72135468e-08  2.50000000e-01 
 2.60000000e-01  4.58399785e-01  4.58399785e-01  4.58399785e-01  4.58399785e-01  4.58399785e-01  3.63315787e-09  3.45701456e-09  1.60299289e-07  4.72134580e-08  2.60000000e-01 
 2.70000000e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.63315787e-09  3.45701456e-09  1.60299279e-07  4.72133976e-08  2.70000000e-01 
