 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.22098491e-09  3.40564993e-09  1.55084114e-07  4.46958492e-08  0.00000000e+00 
 1.00000000e-02  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.22098488e-09  3.40564996e-09  1.55084076e-07  4.46954455e-08  1.00000000e-02 
 2.00000000e-02  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.22098489e-09  3.40564996e-09  1.55084096e-07  4.46950323e-08  2.00000000e-02 
 3.00000000e-02  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.22098489e-09  3.40564996e-09  1.55084117e-07  4.46946415e-08  3.00000000e-02 
 4.00000000e-02  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.22098489e-09  3.40564990e-09  1.55084099e-07  4.46942443e-08  4.00000000e-02 
 5.00000000e-02  4.56295000e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295000e-01  3.22098489e-09  3.40564990e-09  1.55084107e-07  4.46940600e-08  5.00000000e-02 
 6.00000000e-02  4.56295020e-01  4.56295020e-01  4.56295020e-01  4.56295020e-01  4.56295020e-01  3.22098495e-09  3.40564990e-09  1.55084128e-07  4.46936332e-08  6.00000000e-02 
 7.00000000e-02  4.56294968e-01  4.56294969e-01  4.56294969e-01  4.56294969e-01  4.56294968e-01  3.22098493e-09  3.40564990e-09  1.55084069e-07  4.46934525e-08  7.00000000e-02 
 8.00000000e-02  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  3.22098488e-09  3.40564990e-09  1.55084146e-07  4.46931789e-08  8.00000000e-02 
 9.00000000e-02  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.22098495e-09  3.40564990e-09  1.55084082e-07  4.46928219e-08  9.00000000e-02 
 1.00000000e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  4.56295025e-01  3.22098488e-09  3.40564991e-09  1.55084162e-07  4.46924933e-08  1.00000000e-01 
 1.10000000e-01  4.56295004e-01  4.56295005e-01  4.56295005e-01  4.56295005e-01  4.56295004e-01  3.22098495e-09  3.40564996e-09  1.55084128e-07  4.46922792e-08  1.10000000e-01 
 1.20000000e-01  4.56294981e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294981e-01  3.22098493e-09  3.40564996e-09  1.55084087e-07  4.46920740e-08  1.20000000e-01 
 1.30000000e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.22098488e-09  3.40564990e-09  1.55084085e-07  4.46919159e-08  1.30000000e-01 
 1.40000000e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.22098489e-09  3.40564996e-09  1.55084111e-07  4.46916832e-08  1.40000000e-01 
 1.50000000e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  4.56295006e-01  3.22098495e-09  3.40564990e-09  1.55084111e-07  4.46914576e-08  1.50000000e-01 
 1.60000000e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.22098488e-09  3.40564990e-09  1.55084108e-07  4.46911592e-08  1.60000000e-01 
 1.70000000e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.22098489e-09  3.40564990e-09  1.55084114e-07  4.46910651e-08  1.70000000e-01 
 1.80000000e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.22098489e-09  3.40564990e-09  1.55084089e-07  4.46909230e-08  1.80000000e-01 
 1.90000000e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.22098489e-09  3.40564990e-09  1.55084126e-07  4.46907560e-08  1.90000000e-01 
 2.00000000e-01  4.56294977e-01  4.56294978e-01  4.56294978e-01  4.56294978e-01  4.56294977e-01  3.22098489e-09  3.40564996e-09  1.55084087e-07  4.46904949e-08  2.00000000e-01 
 2.10000000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.22098489e-09  3.40564990e-09  1.55084120e-07  4.46903989e-08  2.10000000e-01 
 2.20000000e-01  4.56294993e-01  4.56294994e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.22098494e-09  3.40564990e-09  1.55084116e-07  4.46902799e-08  2.20000000e-01 
