 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56293490e-01  3.42709338e-09  3.20534969e-09  3.16196657e-09  4.56293490e-01  4.56293491e-01  3.40564977e-09  1.55082107e-07  6.91598097e-08  0.00000000e+00 
 1.00000000e-02  4.56293481e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  4.56293481e-01  4.56293481e-01  3.40564974e-09  1.55082102e-07  6.91593394e-08  1.00000000e-02 
 2.00000000e-02  4.56293456e-01  3.42709340e-09  3.20534971e-09  3.16196655e-09  4.56293456e-01  4.56293456e-01  3.40564975e-09  1.55082066e-07  6.91589854e-08  2.00000000e-02 
 3.00000000e-02  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293473e-01  4.56293473e-01  3.40564974e-09  1.55082092e-07  6.91587030e-08  3.00000000e-02 
 4.00000000e-02  4.56293459e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293460e-01  3.40564974e-09  1.55082064e-07  6.91582382e-08  4.00000000e-02 
 5.00000000e-02  4.56293478e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293478e-01  4.56293478e-01  3.40564974e-09  1.55082091e-07  6.91579505e-08  5.00000000e-02 
 6.00000000e-02  4.56293470e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293470e-01  4.56293470e-01  3.40564980e-09  1.55082073e-07  6.91576423e-08  6.00000000e-02 
 7.00000000e-02  4.56293486e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293486e-01  4.56293486e-01  3.40564973e-09  1.55082101e-07  6.91572946e-08  7.00000000e-02 
 8.00000000e-02  4.56293450e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293450e-01  4.56293451e-01  3.40564975e-09  1.55082054e-07  6.91569184e-08  8.00000000e-02 
 9.00000000e-02  4.56293460e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293460e-01  4.56293460e-01  3.40564980e-09  1.55082073e-07  6.91567630e-08  9.00000000e-02 
 1.00000000e-01  4.56293474e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293474e-01  4.56293475e-01  3.40564979e-09  1.55082102e-07  6.91564335e-08  1.00000000e-01 
 1.10000000e-01  4.56293493e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293493e-01  4.56293493e-01  3.40564974e-09  1.55082115e-07  6.91562159e-08  1.10000000e-01 
 1.20000000e-01  4.56293478e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293478e-01  4.56293478e-01  3.40564975e-09  1.55082102e-07  6.91560373e-08  1.20000000e-01 
 1.30000000e-01  4.56293462e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293462e-01  4.56293462e-01  3.40564980e-09  1.55082066e-07  6.91557185e-08  1.30000000e-01 
 1.40000000e-01  4.56293479e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293479e-01  4.56293479e-01  3.40564973e-09  1.55082098e-07  6.91555986e-08  1.40000000e-01 
 1.50000000e-01  4.56293466e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293466e-01  4.56293466e-01  3.40564975e-09  1.55082084e-07  6.91551900e-08  1.50000000e-01 
 1.60000000e-01  4.56293492e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293492e-01  4.56293492e-01  3.40564974e-09  1.55082118e-07  6.91552060e-08  1.60000000e-01 
 1.70000000e-01  4.56293499e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293499e-01  4.56293500e-01  3.40564980e-09  1.55082119e-07  6.91549324e-08  1.70000000e-01 
 1.80000000e-01  4.56293470e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293470e-01  4.56293470e-01  3.40564973e-09  1.55082093e-07  6.91546731e-08  1.80000000e-01 
 1.90000000e-01  4.56293474e-01  3.42709341e-09  3.20534966e-09  3.16196655e-09  4.56293474e-01  4.56293474e-01  3.40564975e-09  1.55082082e-07  6.91545239e-08  1.90000000e-01 
 2.00000000e-01  4.56293470e-01  3.42709341e-09  3.20534973e-09  3.16196655e-09  4.56293470e-01  4.56293470e-01  3.40564980e-09  1.55082086e-07  6.91543995e-08  2.00000000e-01 
 2.10000000e-01  4.56293476e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293476e-01  4.56293477e-01  3.40564979e-09  1.55082088e-07  6.91541864e-08  2.10000000e-01 
 2.20000000e-01  4.56293467e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293467e-01  4.56293468e-01  3.40564979e-09  1.55082060e-07  6.91540816e-08  2.20000000e-01 
 2.30000000e-01  4.56293476e-01  3.42709341e-09  3.20534972e-09  3.16196660e-09  4.56293476e-01  4.56293476e-01  3.40564974e-09  1.55082074e-07  6.91540105e-08  2.30000000e-01 
 2.40000000e-01  4.56293466e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293466e-01  4.56293466e-01  3.40564981e-09  1.55082076e-07  6.91537547e-08  2.40000000e-01 
 2.50000000e-01  4.56293482e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  3.40564973e-09  1.55082097e-07  6.91537778e-08  2.50000000e-01 
 2.60000000e-01  4.56293462e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293462e-01  4.56293463e-01  3.40564975e-09  1.55082059e-07  6.91535380e-08  2.60000000e-01 
 2.70000000e-01  4.56293482e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  3.40564980e-09  1.55082106e-07  6.91534527e-08  2.70000000e-01 
 2.80000000e-01  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293484e-01  4.56293484e-01  3.40564979e-09  1.55082108e-07  6.91533018e-08  2.80000000e-01 
 2.90000000e-01  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293472e-01  4.56293473e-01  3.40564974e-09  1.55082080e-07  6.91532449e-08  2.90000000e-01 
 3.00000000e-01  4.56293472e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293472e-01  4.56293473e-01  3.40564975e-09  1.55082079e-07  6.91530744e-08  3.00000000e-01 
 3.10000000e-01  4.56293464e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293464e-01  4.56293464e-01  3.40564974e-09  1.55082075e-07  6.91529110e-08  3.10000000e-01 
 3.20000000e-01  4.56293473e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293473e-01  4.56293473e-01  3.40564974e-09  1.55082100e-07  6.91527724e-08  3.20000000e-01 
 3.30000000e-01  4.56293454e-01  3.42709341e-09  3.20534971e-09  3.16196655e-09  4.56293454e-01  4.56293454e-01  3.40564974e-09  1.55082057e-07  6.91527049e-08  3.30000000e-01 
 3.40000000e-01  4.56293473e-01  3.42709341e-09  3.20534966e-09  3.16196655e-09  4.56293473e-01  4.56293473e-01  3.40564974e-09  1.55082081e-07  6.91525557e-08  3.40000000e-01 
 3.50000000e-01  4.56293468e-01  3.42709335e-09  3.20534967e-09  3.16196655e-09  4.56293468e-01  4.56293468e-01  3.40564974e-09  1.55082091e-07  6.91526019e-08  3.50000000e-01 
 3.60000000e-01  4.56293480e-01  3.42709342e-09  3.20534972e-09  3.16196655e-09  4.56293480e-01  4.56293480e-01  3.40564974e-09  1.55082090e-07  6.91525663e-08  3.60000000e-01 
 3.70000000e-01  4.56293482e-01  3.42709340e-09  3.20534971e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  3.40564974e-09  1.55082091e-07  6.91524313e-08  3.70000000e-01 
 3.80000000e-01  4.56293437e-01  3.42709341e-09  3.20534971e-09  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564974e-09  1.55082029e-07  6.91522786e-08  3.80000000e-01 
 3.90000000e-01  4.56293480e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293480e-01  4.56293480e-01  3.40564980e-09  1.55082090e-07  6.91522573e-08  3.90000000e-01 
 4.00000000e-01  4.56293467e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293467e-01  4.56293468e-01  3.40564973e-09  1.55082081e-07  6.91522395e-08  4.00000000e-01 
 4.10000000e-01  4.56293469e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293469e-01  4.56293469e-01  3.40564975e-09  1.55082081e-07  6.91520334e-08  4.10000000e-01 
 4.20000000e-01  4.56293469e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293469e-01  4.56293469e-01  3.40564980e-09  1.55082067e-07  6.91520121e-08  4.20000000e-01 
 4.30000000e-01  4.56293476e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293476e-01  4.56293476e-01  3.40564979e-09  1.55082089e-07  6.91518842e-08  4.30000000e-01 
 4.40000000e-01  4.56293476e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293476e-01  4.56293476e-01  3.40564974e-09  1.55082097e-07  6.91518451e-08  4.40000000e-01 
 4.50000000e-01  4.56293471e-01  3.42709341e-09  3.20534966e-09  3.16196655e-09  4.56293471e-01  4.56293471e-01  3.40564975e-09  1.55082083e-07  6.91516959e-08  4.50000000e-01 
 4.60000000e-01  4.56293474e-01  3.42709341e-09  3.20534973e-09  3.16196655e-09  4.56293474e-01  4.56293474e-01  3.40564974e-09  1.55082090e-07  6.91516249e-08  4.60000000e-01 
 4.70000000e-01  4.56293456e-01  3.42709341e-09  3.20534971e-09  3.16196660e-09  4.56293456e-01  4.56293456e-01  3.40564974e-09  1.55082067e-07  6.91515609e-08  4.70000000e-01 
 4.80000000e-01  4.56293484e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293484e-01  4.56293484e-01  3.40564974e-09  1.55082100e-07  6.91515112e-08  4.80000000e-01 
 4.90000000e-01  4.56293482e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293482e-01  4.56293482e-01  3.40564974e-09  1.55082082e-07  6.91514721e-08  4.90000000e-01 
 5.00000000e-01  4.56293477e-01  3.42709341e-09  3.20534972e-09  3.16196655e-09  4.56293477e-01  4.56293477e-01  3.40564974e-09  1.55082102e-07  6.91513229e-08  5.00000000e-01 
