 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688298e-09  3.28854038e-09  4.59292006e-01  3.39863049e-09  4.59292006e-01  3.53355586e-09  4.59292006e-01  1.61404198e-07  1.26790528e-07  0.00000000e+00 
 1.00000000e-02  3.15688295e-09  3.28854036e-09  4.59291995e-01  3.39863051e-09  4.59291995e-01  3.53355588e-09  4.59291995e-01  1.61404182e-07  1.26790055e-07  1.00000000e-02 
 2.00000000e-02  3.15688295e-09  3.28854036e-09  4.59291987e-01  3.39863046e-09  4.59291987e-01  3.53355588e-09  4.59291987e-01  1.61404172e-07  1.26789604e-07  2.00000000e-02 
 3.00000000e-02  3.15688295e-09  3.28854042e-09  4.59291996e-01  3.39863051e-09  4.59291996e-01  3.53355588e-09  4.59291996e-01  1.61404189e-07  1.26789250e-07  3.00000000e-02 
 4.00000000e-02  3.15688295e-09  3.28854036e-09  4.59292000e-01  3.39863046e-09  4.59292000e-01  3.53355594e-09  4.59292000e-01  1.61404187e-07  1.26788904e-07  4.00000000e-02 
 5.00000000e-02  3.15688301e-09  3.28854042e-09  4.59291998e-01  3.39863046e-09  4.59291998e-01  3.53355588e-09  4.59291998e-01  1.61404180e-07  1.26788458e-07  5.00000000e-02 
 6.00000000e-02  3.15688295e-09  3.28854042e-09  4.59292006e-01  3.39863051e-09  4.59292006e-01  3.53355594e-09  4.59292006e-01  1.61404202e-07  1.26788252e-07  6.00000000e-02 
 7.00000000e-02  3.15688295e-09  3.28854036e-09  4.59291981e-01  3.39863051e-09  4.59291981e-01  3.53355588e-09  4.59291981e-01  1.61404164e-07  1.26787887e-07  7.00000000e-02 
 8.00000000e-02  3.15688295e-09  3.28854036e-09  4.59291985e-01  3.39863046e-09  4.59291985e-01  3.53355588e-09  4.59291985e-01  1.61404161e-07  1.26787523e-07  8.00000000e-02 
 9.00000000e-02  3.15688295e-09  3.28854041e-09  4.59291978e-01  3.39863051e-09  4.59291978e-01  3.53355588e-09  4.59291978e-01  1.61404142e-07  1.26787213e-07  9.00000000e-02 
 1.00000000e-01  3.15688301e-09  3.28854036e-09  4.59291985e-01  3.39863051e-09  4.59291985e-01  3.53355588e-09  4.59291985e-01  1.61404158e-07  1.26786957e-07  1.00000000e-01 
 1.10000000e-01  3.15688295e-09  3.28854042e-09  4.59291984e-01  3.39863046e-09  4.59291984e-01  3.53355588e-09  4.59291984e-01  1.61404183e-07  1.26786636e-07  1.10000000e-01 
 1.20000000e-01  3.15688301e-09  3.28854036e-09  4.59292000e-01  3.39863051e-09  4.59292000e-01  3.53355588e-09  4.59292000e-01  1.61404188e-07  1.26786403e-07  1.20000000e-01 
 1.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292001e-01  3.39863046e-09  4.59292001e-01  3.53355588e-09  4.59292001e-01  1.61404192e-07  1.26786137e-07  1.30000000e-01 
 1.40000000e-01  3.15688295e-09  3.28854042e-09  4.59291988e-01  3.39863051e-09  4.59291988e-01  3.53355588e-09  4.59291988e-01  1.61404161e-07  1.26785968e-07  1.40000000e-01 
 1.50000000e-01  3.15688295e-09  3.28854042e-09  4.59291999e-01  3.39863051e-09  4.59291999e-01  3.53355588e-09  4.59291999e-01  1.61404173e-07  1.26785762e-07  1.50000000e-01 
 1.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292017e-01  3.39863052e-09  4.59292017e-01  3.53355588e-09  4.59292016e-01  1.61404217e-07  1.26785560e-07  1.60000000e-01 
 1.70000000e-01  3.15688295e-09  3.28854036e-09  4.59291988e-01  3.39863046e-09  4.59291988e-01  3.53355588e-09  4.59291988e-01  1.61404172e-07  1.26785373e-07  1.70000000e-01 
 1.80000000e-01  3.15688295e-09  3.28854036e-09  4.59291984e-01  3.39863046e-09  4.59291984e-01  3.53355588e-09  4.59291984e-01  1.61404167e-07  1.26785039e-07  1.80000000e-01 
 1.90000000e-01  3.15688295e-09  3.28854036e-09  4.59291974e-01  3.39863051e-09  4.59291974e-01  3.53355588e-09  4.59291974e-01  1.61404149e-07  1.26784942e-07  1.90000000e-01 
 2.00000000e-01  3.15688301e-09  3.28854036e-09  4.59291993e-01  3.39863046e-09  4.59291993e-01  3.53355588e-09  4.59291993e-01  1.61404165e-07  1.26784764e-07  2.00000000e-01 
 2.10000000e-01  3.15688295e-09  3.28854036e-09  4.59291995e-01  3.39863051e-09  4.59291995e-01  3.53355588e-09  4.59291995e-01  1.61404187e-07  1.26784483e-07  2.10000000e-01 
 2.20000000e-01  3.15688295e-09  3.28854036e-09  4.59291986e-01  3.39863046e-09  4.59291986e-01  3.53355594e-09  4.59291986e-01  1.61404167e-07  1.26784299e-07  2.20000000e-01 
 2.30000000e-01  3.15688301e-09  3.28854036e-09  4.59292003e-01  3.39863046e-09  4.59292003e-01  3.53355588e-09  4.59292003e-01  1.61404187e-07  1.26784270e-07  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292023e-01  3.39863046e-09  4.59292023e-01  3.53355588e-09  4.59292023e-01  1.61404222e-07  1.26784032e-07  2.40000000e-01 
 2.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292014e-01  3.39863052e-09  4.59292014e-01  3.53355588e-09  4.59292014e-01  1.61404195e-07  1.26783867e-07  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292014e-01  3.39863052e-09  4.59292014e-01  3.53355588e-09  4.59292014e-01  1.61404208e-07  1.26783789e-07  2.60000000e-01 
 2.70000000e-01  3.15688301e-09  3.28854042e-09  4.59292005e-01  3.39863046e-09  4.59292005e-01  3.53355588e-09  4.59292005e-01  1.61404189e-07  1.26783743e-07  2.70000000e-01 
 2.80000000e-01  3.15688295e-09  3.28854036e-09  4.59291971e-01  3.39863051e-09  4.59291971e-01  3.53355594e-09  4.59291971e-01  1.61404145e-07  1.26783457e-07  2.80000000e-01 
 2.90000000e-01  3.15688301e-09  3.28854042e-09  4.59291986e-01  3.39863051e-09  4.59291986e-01  3.53355588e-09  4.59291986e-01  1.61404164e-07  1.26783366e-07  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  3.28854042e-09  4.59291989e-01  3.39863051e-09  4.59291989e-01  3.53355588e-09  4.59291989e-01  1.61404163e-07  1.26783316e-07  3.00000000e-01 
 3.10000000e-01  3.15688295e-09  3.28854036e-09  4.59291974e-01  3.39863045e-09  4.59291974e-01  3.53355588e-09  4.59291974e-01  1.61404156e-07  1.26783011e-07  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  3.28854036e-09  4.59291995e-01  3.39863046e-09  4.59291995e-01  3.53355594e-09  4.59291995e-01  1.61404179e-07  1.26782894e-07  3.20000000e-01 
 3.30000000e-01  3.15688301e-09  3.28854036e-09  4.59291986e-01  3.39863046e-09  4.59291986e-01  3.53355594e-09  4.59291986e-01  1.61404160e-07  1.26782833e-07  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292002e-01  3.39863051e-09  4.59292002e-01  3.53355588e-09  4.59292002e-01  1.61404184e-07  1.26782755e-07  3.40000000e-01 
 3.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292004e-01  3.39863046e-09  4.59292004e-01  3.53355588e-09  4.59292004e-01  1.61404197e-07  1.26782638e-07  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292005e-01  3.39863046e-09  4.59292005e-01  3.53355588e-09  4.59292005e-01  1.61404196e-07  1.26782485e-07  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  3.28854036e-09  4.59291996e-01  3.39863046e-09  4.59291996e-01  3.53355588e-09  4.59291996e-01  1.61404188e-07  1.26782282e-07  3.70000000e-01 
 3.80000000e-01  3.15688301e-09  3.28854041e-09  4.59291982e-01  3.39863051e-09  4.59291982e-01  3.53355594e-09  4.59291982e-01  1.61404161e-07  1.26782197e-07  3.80000000e-01 
 3.90000000e-01  3.15688295e-09  3.28854042e-09  4.59291994e-01  3.39863051e-09  4.59291994e-01  3.53355588e-09  4.59291994e-01  1.61404184e-07  1.26782119e-07  3.90000000e-01 
 4.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292024e-01  3.39863052e-09  4.59292024e-01  3.53355588e-09  4.59292024e-01  1.61404219e-07  1.26782098e-07  4.00000000e-01 
 4.10000000e-01  3.15688295e-09  3.28854042e-09  4.59291996e-01  3.39863051e-09  4.59291996e-01  3.53355588e-09  4.59291996e-01  1.61404170e-07  1.26781913e-07  4.10000000e-01 
 4.20000000e-01  3.15688295e-09  3.28854041e-09  4.59291977e-01  3.39863045e-09  4.59291977e-01  3.53355594e-09  4.59291977e-01  1.61404160e-07  1.26781810e-07  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  3.28854042e-09  4.59291989e-01  3.39863046e-09  4.59291989e-01  3.53355594e-09  4.59291989e-01  1.61404162e-07  1.26781671e-07  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292010e-01  3.39863046e-09  4.59292010e-01  3.53355588e-09  4.59292010e-01  1.61404211e-07  1.26781710e-07  4.40000000e-01 
 4.50000000e-01  3.15688301e-09  3.28854042e-09  4.59292009e-01  3.39863046e-09  4.59292009e-01  3.53355588e-09  4.59292009e-01  1.61404201e-07  1.26781650e-07  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292026e-01  3.39863046e-09  4.59292026e-01  3.53355588e-09  4.59292026e-01  1.61404226e-07  1.26781526e-07  4.60000000e-01 
 4.70000000e-01  3.15688301e-09  3.28854036e-09  4.59291985e-01  3.39863046e-09  4.59291985e-01  3.53355588e-09  4.59291985e-01  1.61404145e-07  1.26781362e-07  4.70000000e-01 
 4.80000000e-01  3.15688301e-09  3.28854042e-09  4.59292007e-01  3.39863051e-09  4.59292007e-01  3.53355588e-09  4.59292007e-01  1.61404187e-07  1.26781327e-07  4.80000000e-01 
 4.90000000e-01  3.15688301e-09  3.28854036e-09  4.59291998e-01  3.39863051e-09  4.59291998e-01  3.53355594e-09  4.59291998e-01  1.61404172e-07  1.26781210e-07  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  3.28854042e-09  4.59291984e-01  3.39863046e-09  4.59291984e-01  3.53355588e-09  4.59291984e-01  1.61404172e-07  1.26781067e-07  5.00000000e-01 
