 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904169e-01  3.37106791e-09  4.57904169e-01  4.57904169e-01  3.34406164e-09  4.57904169e-01  3.33708861e-09  1.56296546e-07  6.89466228e-08  0.00000000e+00 
 1.00000000e-02  4.57904161e-01  3.37106789e-09  4.57904161e-01  4.57904161e-01  3.34406167e-09  4.57904160e-01  3.33708853e-09  1.56296539e-07  6.89461296e-08  1.00000000e-02 
 2.00000000e-02  4.57904148e-01  3.37106795e-09  4.57904148e-01  4.57904148e-01  3.34406167e-09  4.57904148e-01  3.33708859e-09  1.56296530e-07  6.89457900e-08  2.00000000e-02 
 3.00000000e-02  4.57904154e-01  3.37106789e-09  4.57904154e-01  4.57904154e-01  3.34406167e-09  4.57904154e-01  3.33708859e-09  1.56296510e-07  6.89454152e-08  3.00000000e-02 
 4.00000000e-02  4.57904151e-01  3.37106789e-09  4.57904151e-01  4.57904150e-01  3.34406167e-09  4.57904150e-01  3.33708859e-09  1.56296523e-07  6.89451278e-08  4.00000000e-02 
 5.00000000e-02  4.57904157e-01  3.37106795e-09  4.57904157e-01  4.57904157e-01  3.34406167e-09  4.57904157e-01  3.33708853e-09  1.56296536e-07  6.89447939e-08  5.00000000e-02 
 6.00000000e-02  4.57904154e-01  3.37106789e-09  4.57904154e-01  4.57904154e-01  3.34406173e-09  4.57904154e-01  3.33708853e-09  1.56296526e-07  6.89444368e-08  6.00000000e-02 
 7.00000000e-02  4.57904146e-01  3.37106789e-09  4.57904146e-01  4.57904146e-01  3.34406167e-09  4.57904146e-01  3.33708853e-09  1.56296517e-07  6.89441730e-08  7.00000000e-02 
 8.00000000e-02  4.57904162e-01  3.37106789e-09  4.57904162e-01  4.57904162e-01  3.34406167e-09  4.57904162e-01  3.33708853e-09  1.56296537e-07  6.89438702e-08  8.00000000e-02 
 9.00000000e-02  4.57904160e-01  3.37106795e-09  4.57904160e-01  4.57904160e-01  3.34406167e-09  4.57904160e-01  3.33708853e-09  1.56296542e-07  6.89436650e-08  9.00000000e-02 
 1.00000000e-01  4.57904157e-01  3.37106789e-09  4.57904157e-01  4.57904157e-01  3.34406167e-09  4.57904157e-01  3.33708859e-09  1.56296534e-07  6.89434572e-08  1.00000000e-01 
 1.10000000e-01  4.57904158e-01  3.37106789e-09  4.57904158e-01  4.57904158e-01  3.34406167e-09  4.57904158e-01  3.33708859e-09  1.56296539e-07  6.89430815e-08  1.10000000e-01 
 1.20000000e-01  4.57904172e-01  3.37106795e-09  4.57904172e-01  4.57904172e-01  3.34406168e-09  4.57904171e-01  3.33708853e-09  1.56296556e-07  6.89429633e-08  1.20000000e-01 
 1.30000000e-01  4.57904167e-01  3.37106789e-09  4.57904167e-01  4.57904167e-01  3.34406167e-09  4.57904167e-01  3.33708859e-09  1.56296556e-07  6.89425397e-08  1.30000000e-01 
 1.40000000e-01  4.57904140e-01  3.37106795e-09  4.57904140e-01  4.57904140e-01  3.34406167e-09  4.57904140e-01  3.33708859e-09  1.56296515e-07  6.89422786e-08  1.40000000e-01 
 1.50000000e-01  4.57904162e-01  3.37106795e-09  4.57904162e-01  4.57904162e-01  3.34406167e-09  4.57904162e-01  3.33708859e-09  1.56296544e-07  6.89422830e-08  1.50000000e-01 
 1.60000000e-01  4.57904177e-01  3.37106795e-09  4.57904177e-01  4.57904177e-01  3.34406168e-09  4.57904177e-01  3.33708859e-09  1.56296566e-07  6.89420521e-08  1.60000000e-01 
 1.70000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  4.57904150e-01  3.34406167e-09  4.57904150e-01  3.33708859e-09  1.56296530e-07  6.89417732e-08  1.70000000e-01 
 1.80000000e-01  4.57904160e-01  3.37106789e-09  4.57904160e-01  4.57904160e-01  3.34406167e-09  4.57904160e-01  3.33708859e-09  1.56296531e-07  6.89415653e-08  1.80000000e-01 
 1.90000000e-01  4.57904162e-01  3.37106789e-09  4.57904162e-01  4.57904162e-01  3.34406167e-09  4.57904162e-01  3.33708853e-09  1.56296540e-07  6.89415316e-08  1.90000000e-01 
 2.00000000e-01  4.57904180e-01  3.37106790e-09  4.57904180e-01  4.57904180e-01  3.34406168e-09  4.57904180e-01  3.33708859e-09  1.56296577e-07  6.89413060e-08  2.00000000e-01 
 2.10000000e-01  4.57904156e-01  3.37106795e-09  4.57904156e-01  4.57904156e-01  3.34406167e-09  4.57904156e-01  3.33708853e-09  1.56296526e-07  6.89411550e-08  2.10000000e-01 
 2.20000000e-01  4.57904151e-01  3.37106789e-09  4.57904151e-01  4.57904151e-01  3.34406167e-09  4.57904151e-01  3.33708853e-09  1.56296518e-07  6.89410271e-08  2.20000000e-01 
 2.30000000e-01  4.57904167e-01  3.37106789e-09  4.57904167e-01  4.57904167e-01  3.34406167e-09  4.57904167e-01  3.33708859e-09  1.56296545e-07  6.89408104e-08  2.30000000e-01 
 2.40000000e-01  4.57904187e-01  3.37106790e-09  4.57904187e-01  4.57904186e-01  3.34406168e-09  4.57904186e-01  3.33708853e-09  1.56296582e-07  6.89407891e-08  2.40000000e-01 
 2.50000000e-01  4.57904157e-01  3.37106795e-09  4.57904157e-01  4.57904157e-01  3.34406167e-09  4.57904156e-01  3.33708853e-09  1.56296519e-07  6.89405866e-08  2.50000000e-01 
 2.60000000e-01  4.57904160e-01  3.37106795e-09  4.57904160e-01  4.57904160e-01  3.34406167e-09  4.57904160e-01  3.33708859e-09  1.56296543e-07  6.89404107e-08  2.60000000e-01 
 2.70000000e-01  4.57904179e-01  3.37106795e-09  4.57904179e-01  4.57904179e-01  3.34406168e-09  4.57904179e-01  3.33708859e-09  1.56296579e-07  6.89403610e-08  2.70000000e-01 
 2.80000000e-01  4.57904161e-01  3.37106795e-09  4.57904161e-01  4.57904161e-01  3.34406167e-09  4.57904161e-01  3.33708853e-09  1.56296537e-07  6.89401531e-08  2.80000000e-01 
 2.90000000e-01  4.57904143e-01  3.37106795e-09  4.57904143e-01  4.57904143e-01  3.34406167e-09  4.57904143e-01  3.33708859e-09  1.56296511e-07  6.89399613e-08  2.90000000e-01 
 3.00000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  4.57904148e-01  3.34406167e-09  4.57904148e-01  3.33708853e-09  1.56296519e-07  6.89399258e-08  3.00000000e-01 
 3.10000000e-01  4.57904161e-01  3.37106789e-09  4.57904161e-01  4.57904161e-01  3.34406167e-09  4.57904161e-01  3.33708853e-09  1.56296544e-07  6.89398014e-08  3.10000000e-01 
 3.20000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  4.57904150e-01  3.34406167e-09  4.57904150e-01  3.33708859e-09  1.56296529e-07  6.89397552e-08  3.20000000e-01 
 3.30000000e-01  4.57904171e-01  3.37106789e-09  4.57904171e-01  4.57904171e-01  3.34406168e-09  4.57904171e-01  3.33708859e-09  1.56296545e-07  6.89396309e-08  3.30000000e-01 
 3.40000000e-01  4.57904194e-01  3.37106790e-09  4.57904194e-01  4.57904194e-01  3.34406168e-09  4.57904194e-01  3.33708853e-09  1.56296586e-07  6.89396735e-08  3.40000000e-01 
 3.50000000e-01  4.57904175e-01  3.37106790e-09  4.57904175e-01  4.57904175e-01  3.34406168e-09  4.57904175e-01  3.33708853e-09  1.56296560e-07  6.89394817e-08  3.50000000e-01 
 3.60000000e-01  4.57904171e-01  3.37106789e-09  4.57904171e-01  4.57904171e-01  3.34406168e-09  4.57904171e-01  3.33708853e-09  1.56296551e-07  6.89394284e-08  3.60000000e-01 
 3.70000000e-01  4.57904178e-01  3.37106795e-09  4.57904178e-01  4.57904178e-01  3.34406168e-09  4.57904178e-01  3.33708853e-09  1.56296560e-07  6.89393076e-08  3.70000000e-01 
 3.80000000e-01  4.57904172e-01  3.37106789e-09  4.57904173e-01  4.57904172e-01  3.34406168e-09  4.57904172e-01  3.33708853e-09  1.56296554e-07  6.89391761e-08  3.80000000e-01 
 3.90000000e-01  4.57904150e-01  3.37106789e-09  4.57904150e-01  4.57904150e-01  3.34406167e-09  4.57904150e-01  3.33708853e-09  1.56296519e-07  6.89391335e-08  3.90000000e-01 
 4.00000000e-01  4.57904156e-01  3.37106789e-09  4.57904156e-01  4.57904156e-01  3.34406167e-09  4.57904156e-01  3.33708853e-09  1.56296518e-07  6.89389736e-08  4.00000000e-01 
 4.10000000e-01  4.57904158e-01  3.37106789e-09  4.57904158e-01  4.57904158e-01  3.34406167e-09  4.57904158e-01  3.33708859e-09  1.56296534e-07  6.89389701e-08  4.10000000e-01 
 4.20000000e-01  4.57904165e-01  3.37106789e-09  4.57904165e-01  4.57904164e-01  3.34406167e-09  4.57904164e-01  3.33708859e-09  1.56296549e-07  6.89388528e-08  4.20000000e-01 
 4.30000000e-01  4.57904155e-01  3.37106795e-09  4.57904155e-01  4.57904155e-01  3.34406167e-09  4.57904154e-01  3.33708853e-09  1.56296518e-07  6.89387463e-08  4.30000000e-01 
 4.40000000e-01  4.57904162e-01  3.37106789e-09  4.57904162e-01  4.57904162e-01  3.34406167e-09  4.57904162e-01  3.33708853e-09  1.56296542e-07  6.89387925e-08  4.40000000e-01 
 4.50000000e-01  4.57904151e-01  3.37106789e-09  4.57904151e-01  4.57904151e-01  3.34406167e-09  4.57904151e-01  3.33708859e-09  1.56296528e-07  6.89385864e-08  4.50000000e-01 
 4.60000000e-01  4.57904149e-01  3.37106789e-09  4.57904149e-01  4.57904149e-01  3.34406167e-09  4.57904149e-01  3.33708853e-09  1.56296506e-07  6.89384834e-08  4.60000000e-01 
 4.70000000e-01  4.57904165e-01  3.37106789e-09  4.57904165e-01  4.57904165e-01  3.34406167e-09  4.57904165e-01  3.33708853e-09  1.56296542e-07  6.89384621e-08  4.70000000e-01 
 4.80000000e-01  4.57904162e-01  3.37106795e-09  4.57904162e-01  4.57904162e-01  3.34406167e-09  4.57904162e-01  3.33708859e-09  1.56296548e-07  6.89384869e-08  4.80000000e-01 
 4.90000000e-01  4.57904168e-01  3.37106795e-09  4.57904168e-01  4.57904168e-01  3.34406167e-09  4.57904168e-01  3.33708853e-09  1.56296556e-07  6.89383768e-08  4.90000000e-01 
 5.00000000e-01  4.57904139e-01  3.37106795e-09  4.57904139e-01  4.57904139e-01  3.34406167e-09  4.57904139e-01  3.33708859e-09  1.56296514e-07  6.89382915e-08  5.00000000e-01 
 5.10000000e-01  4.57904158e-01  3.37106795e-09  4.57904158e-01  4.57904158e-01  3.34406167e-09  4.57904158e-01  3.33708859e-09  1.56296530e-07  6.89382205e-08  5.10000000e-01 
 5.20000000e-01  4.57904163e-01  3.37106795e-09  4.57904163e-01  4.57904163e-01  3.34406167e-09  4.57904163e-01  3.33708853e-09  1.56296532e-07  6.89381139e-08  5.20000000e-01 
 5.30000000e-01  4.57904158e-01  3.37106789e-09  4.57904158e-01  4.57904158e-01  3.34406167e-09  4.57904158e-01  3.33708859e-09  1.56296537e-07  6.89381316e-08  5.30000000e-01 
