 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761632e-09  3.29697613e-09  4.55336838e-01  4.55336838e-01  4.55336838e-01  3.10858291e-09  3.34802065e-09  1.52773007e-07  3.82053573e-08  0.00000000e+00 
 1.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336813e-01  4.55336813e-01  4.55336813e-01  3.10858289e-09  3.34802063e-09  1.52772980e-07  3.82049503e-08  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336833e-01  4.55336833e-01  4.55336833e-01  3.10858289e-09  3.34802063e-09  1.52772994e-07  3.82046621e-08  2.00000000e-02 
 3.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336820e-01  4.55336820e-01  4.55336820e-01  3.10858289e-09  3.34802069e-09  1.52772973e-07  3.82042769e-08  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336828e-01  4.55336828e-01  4.55336828e-01  3.10858289e-09  3.34802069e-09  1.52772981e-07  3.82039800e-08  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  3.29697612e-09  4.55336846e-01  4.55336846e-01  4.55336846e-01  3.10858289e-09  3.34802069e-09  1.52773015e-07  3.82035332e-08  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336831e-01  4.55336831e-01  4.55336831e-01  3.10858289e-09  3.34802063e-09  1.52772997e-07  3.82032317e-08  6.00000000e-02 
 7.00000000e-02  3.34761630e-09  3.29697612e-09  4.55336847e-01  4.55336847e-01  4.55336847e-01  3.10858289e-09  3.34802069e-09  1.52773010e-07  3.82030301e-08  7.00000000e-02 
 8.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336825e-01  4.55336825e-01  4.55336825e-01  3.10858289e-09  3.34802069e-09  1.52772980e-07  3.82027006e-08  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  3.29697611e-09  4.55336817e-01  4.55336817e-01  4.55336817e-01  3.10858289e-09  3.34802063e-09  1.52772995e-07  3.82024261e-08  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  3.29697612e-09  4.55336847e-01  4.55336847e-01  4.55336847e-01  3.10858289e-09  3.34802069e-09  1.52773016e-07  3.82022032e-08  1.00000000e-01 
 1.10000000e-01  3.34761630e-09  3.29697611e-09  4.55336821e-01  4.55336821e-01  4.55336821e-01  3.10858289e-09  3.34802063e-09  1.52772989e-07  3.82019989e-08  1.10000000e-01 
 1.20000000e-01  3.34761624e-09  3.29697611e-09  4.55336831e-01  4.55336831e-01  4.55336831e-01  3.10858289e-09  3.34802069e-09  1.52773000e-07  3.82015628e-08  1.20000000e-01 
 1.30000000e-01  3.34761624e-09  3.29697611e-09  4.55336827e-01  4.55336827e-01  4.55336827e-01  3.10858289e-09  3.34802069e-09  1.52772985e-07  3.82013798e-08  1.30000000e-01 
 1.40000000e-01  3.34761624e-09  3.29697611e-09  4.55336824e-01  4.55336824e-01  4.55336824e-01  3.10858289e-09  3.34802063e-09  1.52772994e-07  3.82011951e-08  1.40000000e-01 
 1.50000000e-01  3.34761630e-09  3.29697611e-09  4.55336833e-01  4.55336833e-01  4.55336833e-01  3.10858289e-09  3.34802063e-09  1.52772990e-07  3.82009784e-08  1.50000000e-01 
 1.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336801e-01  4.55336801e-01  4.55336801e-01  3.10858289e-09  3.34802063e-09  1.52772944e-07  3.82008079e-08  1.60000000e-01 
 1.70000000e-01  3.34761630e-09  3.29697611e-09  4.55336834e-01  4.55336834e-01  4.55336834e-01  3.10858289e-09  3.34802063e-09  1.52773005e-07  3.82005929e-08  1.70000000e-01 
 1.80000000e-01  3.34761630e-09  3.29697612e-09  4.55336846e-01  4.55336846e-01  4.55336846e-01  3.10858289e-09  3.34802069e-09  1.52773017e-07  3.82005734e-08  1.80000000e-01 
 1.90000000e-01  3.34761630e-09  3.29697611e-09  4.55336817e-01  4.55336817e-01  4.55336817e-01  3.10858289e-09  3.34802069e-09  1.52772967e-07  3.82002519e-08  1.90000000e-01 
 2.00000000e-01  3.34761630e-09  3.29697611e-09  4.55336812e-01  4.55336812e-01  4.55336812e-01  3.10858289e-09  3.34802069e-09  1.52772960e-07  3.82000760e-08  2.00000000e-01 
 2.10000000e-01  3.34761630e-09  3.29697611e-09  4.55336833e-01  4.55336833e-01  4.55336833e-01  3.10858289e-09  3.34802063e-09  1.52772992e-07  3.81999818e-08  2.10000000e-01 
 2.20000000e-01  3.34761630e-09  3.29697611e-09  4.55336812e-01  4.55336812e-01  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772974e-07  3.81998468e-08  2.20000000e-01 
 2.30000000e-01  3.34761630e-09  3.29697612e-09  4.55336837e-01  4.55336837e-01  4.55336837e-01  3.10858289e-09  3.34802063e-09  1.52773017e-07  3.81996745e-08  2.30000000e-01 
 2.40000000e-01  3.34761630e-09  3.29697611e-09  4.55336815e-01  4.55336815e-01  4.55336815e-01  3.10858289e-09  3.34802069e-09  1.52772965e-07  3.81995768e-08  2.40000000e-01 
 2.50000000e-01  3.34761630e-09  3.29697611e-09  4.55336828e-01  4.55336828e-01  4.55336828e-01  3.10858289e-09  3.34802069e-09  1.52772987e-07  3.81994880e-08  2.50000000e-01 
 2.60000000e-01  3.34761630e-09  3.29697611e-09  4.55336801e-01  4.55336801e-01  4.55336801e-01  3.10858294e-09  3.34802063e-09  1.52772950e-07  3.81993654e-08  2.60000000e-01 
 2.70000000e-01  3.34761630e-09  3.29697612e-09  4.55336841e-01  4.55336841e-01  4.55336841e-01  3.10858293e-09  3.34802069e-09  1.52773012e-07  3.81993033e-08  2.70000000e-01 
 2.80000000e-01  3.34761630e-09  3.29697611e-09  4.55336823e-01  4.55336823e-01  4.55336823e-01  3.10858288e-09  3.34802069e-09  1.52772983e-07  3.81991754e-08  2.80000000e-01 
 2.90000000e-01  3.34761630e-09  3.29697612e-09  4.55336849e-01  4.55336849e-01  4.55336849e-01  3.10858290e-09  3.34802063e-09  1.52773015e-07  3.81990048e-08  2.90000000e-01 
 3.00000000e-01  3.34761630e-09  3.29697612e-09  4.55336850e-01  4.55336850e-01  4.55336850e-01  3.10858289e-09  3.34802063e-09  1.52773029e-07  3.81988947e-08  3.00000000e-01 
 3.10000000e-01  3.34761630e-09  3.29697612e-09  4.55336843e-01  4.55336843e-01  4.55336843e-01  3.10858289e-09  3.34802063e-09  1.52773009e-07  3.81987384e-08  3.10000000e-01 
 3.20000000e-01  3.34761630e-09  3.29697612e-09  4.55336837e-01  4.55336837e-01  4.55336837e-01  3.10858289e-09  3.34802063e-09  1.52773006e-07  3.81986816e-08  3.20000000e-01 
 3.30000000e-01  3.34761630e-09  3.29697611e-09  4.55336830e-01  4.55336830e-01  4.55336830e-01  3.10858289e-09  3.34802063e-09  1.52772993e-07  3.81985679e-08  3.30000000e-01 
