 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475617e-01  4.56475617e-01  4.56475617e-01  3.45559191e-09  1.54549994e-07  7.83461473e-08  8.30000000e-01 
 8.40000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475593e-01  4.56475593e-01  4.56475593e-01  3.45559189e-09  1.54549965e-07  7.83460763e-08  8.40000000e-01 
 8.50000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475614e-01  4.56475614e-01  4.56475614e-01  3.45559191e-09  1.54549988e-07  7.83460123e-08  8.50000000e-01 
 8.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475611e-01  4.56475610e-01  4.56475611e-01  3.45559190e-09  1.54549985e-07  7.83459484e-08  8.60000000e-01 
 8.70000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475633e-01  4.56475633e-01  4.56475633e-01  3.45559192e-09  1.54550016e-07  7.83459058e-08  8.70000000e-01 
 8.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475628e-01  4.56475628e-01  4.56475628e-01  3.45559190e-09  1.54550002e-07  7.83458418e-08  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475638e-01  4.56475638e-01  4.56475638e-01  3.45559192e-09  1.54550020e-07  7.83458063e-08  8.90000000e-01 
 9.00000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475616e-01  4.56475616e-01  4.56475616e-01  3.45559190e-09  1.54549989e-07  7.83456713e-08  9.00000000e-01 
 9.10000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475626e-01  4.56475626e-01  4.56475626e-01  3.45559192e-09  1.54550012e-07  7.83456429e-08  9.10000000e-01 
 9.20000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475642e-01  4.56475642e-01  4.56475642e-01  3.45559190e-09  1.54550030e-07  7.83456073e-08  9.20000000e-01 
 9.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475623e-01  4.56475623e-01  4.56475623e-01  3.45559192e-09  1.54550009e-07  7.83455576e-08  9.30000000e-01 
 9.40000000e-01  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475617e-01  4.56475617e-01  4.56475617e-01  3.45559195e-09  1.54549985e-07  7.83453871e-08  9.40000000e-01 
 9.50000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475632e-01  4.56475632e-01  4.56475632e-01  3.45559190e-09  1.54550010e-07  7.83453160e-08  9.50000000e-01 
 9.60000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475604e-01  4.56475603e-01  4.56475604e-01  3.45559191e-09  1.54549981e-07  7.83452876e-08  9.60000000e-01 
 9.70000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475593e-01  4.56475593e-01  4.56475593e-01  3.45559189e-09  1.54549960e-07  7.83451384e-08  9.70000000e-01 
 9.80000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475605e-01  4.56475605e-01  4.56475605e-01  3.45559186e-09  1.54549987e-07  7.83451242e-08  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475632e-01  4.56475632e-01  4.56475632e-01  3.45559191e-09  1.54550015e-07  7.83450815e-08  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475628e-01  4.56475628e-01  4.56475628e-01  3.45559190e-09  1.54550003e-07  7.83450460e-08  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475615e-01  4.56475615e-01  4.56475615e-01  3.45559191e-09  1.54549985e-07  7.83449892e-08  1.01000000e+00 
 1.02000000e+00  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475628e-01  4.56475628e-01  4.56475628e-01  3.45559190e-09  1.54550002e-07  7.83449181e-08  1.02000000e+00 
 1.03000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475622e-01  4.56475622e-01  4.56475622e-01  3.45559192e-09  1.54550000e-07  7.83446907e-08  1.03000000e+00 
 1.04000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475622e-01  4.56475622e-01  4.56475622e-01  3.45559190e-09  1.54550012e-07  7.83446197e-08  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475630e-01  4.56475630e-01  4.56475630e-01  3.45559192e-09  1.54550021e-07  7.83446623e-08  1.05000000e+00 
 1.06000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475627e-01  4.56475627e-01  4.56475627e-01  3.45559195e-09  1.54549999e-07  7.83445486e-08  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475620e-01  4.56475619e-01  4.56475620e-01  3.45559190e-09  1.54550006e-07  7.83444989e-08  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475622e-01  4.56475622e-01  4.56475622e-01  3.45559192e-09  1.54550007e-07  7.83443710e-08  1.08000000e+00 
 1.09000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475633e-01  4.56475632e-01  4.56475633e-01  3.45559190e-09  1.54550013e-07  7.83444278e-08  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475613e-01  4.56475613e-01  4.56475613e-01  3.45559191e-09  1.54549979e-07  7.83442857e-08  1.10000000e+00 
 1.11000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475621e-01  4.56475620e-01  4.56475621e-01  3.45559190e-09  1.54550001e-07  7.83441720e-08  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  3.02172822e-09  3.05562954e-09  4.56475615e-01  4.56475615e-01  4.56475615e-01  3.45559191e-09  1.54549977e-07  7.83440797e-08  1.12000000e+00 
 1.13000000e+00  3.08086637e-09  3.02172816e-09  3.05562955e-09  4.56475645e-01  4.56475645e-01  4.56475645e-01  3.45559190e-09  1.54550030e-07  7.83440584e-08  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475646e-01  4.56475646e-01  4.56475646e-01  3.45559192e-09  1.54550040e-07  7.83440015e-08  1.14000000e+00 
 1.15000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475615e-01  4.56475615e-01  4.56475615e-01  3.45559190e-09  1.54550001e-07  7.83437883e-08  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475643e-01  4.56475643e-01  4.56475643e-01  3.45559192e-09  1.54550030e-07  7.83437173e-08  1.16000000e+00 
 1.17000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475635e-01  4.56475635e-01  4.56475635e-01  3.45559190e-09  1.54550008e-07  7.83437883e-08  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475633e-01  4.56475633e-01  4.56475633e-01  3.45559192e-09  1.54550035e-07  7.83436604e-08  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475624e-01  4.56475624e-01  4.56475624e-01  3.45559190e-09  1.54549997e-07  7.83435041e-08  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475600e-01  4.56475600e-01  4.56475600e-01  3.45559186e-09  1.54549971e-07  7.83434899e-08  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475614e-01  4.56475614e-01  4.56475614e-01  3.45559191e-09  1.54549995e-07  7.83433194e-08  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475643e-01  4.56475643e-01  4.56475643e-01  3.45559190e-09  1.54550022e-07  7.83432483e-08  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475633e-01  4.56475632e-01  4.56475633e-01  3.45559192e-09  1.54550023e-07  7.83431773e-08  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475621e-01  4.56475621e-01  4.56475621e-01  3.45559190e-09  1.54550010e-07  7.83430920e-08  1.24000000e+00 
 1.25000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475619e-01  4.56475619e-01  4.56475619e-01  3.45559192e-09  1.54549996e-07  7.83429641e-08  1.25000000e+00 
 1.26000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475619e-01  4.56475618e-01  4.56475619e-01  3.45559195e-09  1.54549997e-07  7.83429215e-08  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  3.02172816e-09  3.05562954e-09  4.56475613e-01  4.56475613e-01  4.56475613e-01  3.45559190e-09  1.54549988e-07  7.83426941e-08  1.27000000e+00 
 1.28000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475607e-01  4.56475607e-01  4.56475607e-01  3.45559186e-09  1.54549975e-07  7.83426657e-08  1.28000000e+00 
 1.29000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475637e-01  4.56475637e-01  4.56475637e-01  3.45559191e-09  1.54550017e-07  7.83426941e-08  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  4.56475623e-01  4.56475622e-01  4.56475623e-01  3.45559190e-09  1.54550014e-07  7.83425662e-08  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475614e-01  4.56475613e-01  4.56475614e-01  3.45559191e-09  1.54549980e-07  7.83423815e-08  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475635e-01  4.56475635e-01  4.56475635e-01  3.45559190e-09  1.54550027e-07  7.83423530e-08  1.32000000e+00 
 1.33000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  4.56475621e-01  4.56475621e-01  4.56475621e-01  3.45559192e-09  1.54549990e-07  7.83423530e-08  1.33000000e+00 
 1.34000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  4.56475642e-01  4.56475641e-01  4.56475642e-01  3.45559196e-09  1.54550032e-07  7.83421257e-08  1.34000000e+00 
 1.35000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  4.56475639e-01  4.56475639e-01  4.56475639e-01  3.45559190e-09  1.54550018e-07  7.83419836e-08  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  4.56475615e-01  4.56475615e-01  4.56475615e-01  3.45559191e-09  1.54549999e-07  7.83418983e-08  1.36000000e+00 
