 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58265060e-01  3.38706919e-09  4.58265060e-01  3.35013551e-09  3.35118733e-09  4.58265060e-01  4.58265060e-01  1.57979671e-07  1.45542204e-07  1.00000000e-01 
 1.10000000e-01  4.58265049e-01  3.38706913e-09  4.58265049e-01  3.35013551e-09  3.35118727e-09  4.58265049e-01  4.58265049e-01  1.57979647e-07  1.45541859e-07  1.10000000e-01 
 1.20000000e-01  4.58265061e-01  3.38706914e-09  4.58265061e-01  3.35013551e-09  3.35118733e-09  4.58265061e-01  4.58265061e-01  1.57979668e-07  1.45541661e-07  1.20000000e-01 
 1.30000000e-01  4.58265054e-01  3.38706919e-09  4.58265054e-01  3.35013551e-09  3.35118727e-09  4.58265054e-01  4.58265054e-01  1.57979663e-07  1.45541264e-07  1.30000000e-01 
 1.40000000e-01  4.58265047e-01  3.38706919e-09  4.58265047e-01  3.35013551e-09  3.35118727e-09  4.58265047e-01  4.58265047e-01  1.57979646e-07  1.45541063e-07  1.40000000e-01 
 1.50000000e-01  4.58265058e-01  3.38706919e-09  4.58265058e-01  3.35013551e-09  3.35118733e-09  4.58265058e-01  4.58265058e-01  1.57979652e-07  1.45540913e-07  1.50000000e-01 
 1.60000000e-01  4.58265058e-01  3.38706919e-09  4.58265058e-01  3.35013551e-09  3.35118727e-09  4.58265058e-01  4.58265058e-01  1.57979658e-07  1.45540632e-07  1.60000000e-01 
 1.70000000e-01  4.58265054e-01  3.38706913e-09  4.58265054e-01  3.35013551e-09  3.35118727e-09  4.58265054e-01  4.58265054e-01  1.57979667e-07  1.45540387e-07  1.70000000e-01 
 1.80000000e-01  4.58265068e-01  3.38706914e-09  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979684e-07  1.45540241e-07  1.80000000e-01 
 1.90000000e-01  4.58265076e-01  3.38706919e-09  4.58265076e-01  3.35013545e-09  3.35118733e-09  4.58265076e-01  4.58265076e-01  1.57979702e-07  1.45540117e-07  1.90000000e-01 
 2.00000000e-01  4.58265056e-01  3.38706919e-09  4.58265056e-01  3.35013545e-09  3.35118733e-09  4.58265056e-01  4.58265056e-01  1.57979672e-07  1.45539701e-07  2.00000000e-01 
 2.10000000e-01  4.58265089e-01  3.38706919e-09  4.58265089e-01  3.35013551e-09  3.35118733e-09  4.58265089e-01  4.58265089e-01  1.57979702e-07  1.45539845e-07  2.10000000e-01 
 2.20000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  3.35013551e-09  3.35118733e-09  4.58265081e-01  4.58265081e-01  1.57979707e-07  1.45539589e-07  2.20000000e-01 
 2.30000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979663e-07  1.45539257e-07  2.30000000e-01 
 2.40000000e-01  4.58265054e-01  3.38706919e-09  4.58265054e-01  3.35013551e-09  3.35118733e-09  4.58265054e-01  4.58265054e-01  1.57979647e-07  1.45539092e-07  2.40000000e-01 
 2.50000000e-01  4.58265069e-01  3.38706914e-09  4.58265069e-01  3.35013551e-09  3.35118733e-09  4.58265069e-01  4.58265069e-01  1.57979661e-07  1.45539003e-07  2.50000000e-01 
 2.60000000e-01  4.58265066e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265066e-01  1.57979679e-07  1.45538829e-07  2.60000000e-01 
 2.70000000e-01  4.58265080e-01  3.38706919e-09  4.58265080e-01  3.35013551e-09  3.35118727e-09  4.58265080e-01  4.58265080e-01  1.57979698e-07  1.45538719e-07  2.70000000e-01 
 2.80000000e-01  4.58265069e-01  3.38706919e-09  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265069e-01  1.57979678e-07  1.45538616e-07  2.80000000e-01 
 2.90000000e-01  4.58265068e-01  3.38706914e-09  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979682e-07  1.45538323e-07  2.90000000e-01 
 3.00000000e-01  4.58265070e-01  3.38706919e-09  4.58265070e-01  3.35013551e-09  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979679e-07  1.45538191e-07  3.00000000e-01 
 3.10000000e-01  4.58265053e-01  3.38706913e-09  4.58265053e-01  3.35013545e-09  3.35118727e-09  4.58265053e-01  4.58265053e-01  1.57979664e-07  1.45538035e-07  3.10000000e-01 
 3.20000000e-01  4.58265068e-01  3.38706919e-09  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979674e-07  1.45537985e-07  3.20000000e-01 
 3.30000000e-01  4.58265065e-01  3.38706914e-09  4.58265064e-01  3.35013551e-09  3.35118727e-09  4.58265065e-01  4.58265065e-01  1.57979680e-07  1.45537921e-07  3.30000000e-01 
 3.40000000e-01  4.58265066e-01  3.38706914e-09  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265066e-01  1.57979659e-07  1.45537761e-07  3.40000000e-01 
 3.50000000e-01  4.58265061e-01  3.38706914e-09  4.58265061e-01  3.35013551e-09  3.35118733e-09  4.58265061e-01  4.58265061e-01  1.57979670e-07  1.45537516e-07  3.50000000e-01 
 3.60000000e-01  4.58265054e-01  3.38706919e-09  4.58265054e-01  3.35013551e-09  3.35118733e-09  4.58265054e-01  4.58265054e-01  1.57979660e-07  1.45537498e-07  3.60000000e-01 
 3.70000000e-01  4.58265034e-01  3.38706919e-09  4.58265034e-01  3.35013545e-09  3.35118733e-09  4.58265034e-01  4.58265034e-01  1.57979623e-07  1.45537221e-07  3.70000000e-01 
 3.80000000e-01  4.58265061e-01  3.38706919e-09  4.58265060e-01  3.35013551e-09  3.35118733e-09  4.58265060e-01  4.58265061e-01  1.57979666e-07  1.45537157e-07  3.80000000e-01 
 3.90000000e-01  4.58265072e-01  3.38706919e-09  4.58265072e-01  3.35013551e-09  3.35118733e-09  4.58265072e-01  4.58265072e-01  1.57979685e-07  1.45537157e-07  3.90000000e-01 
 4.00000000e-01  4.58265053e-01  3.38706919e-09  4.58265053e-01  3.35013551e-09  3.35118733e-09  4.58265053e-01  4.58265053e-01  1.57979672e-07  1.45536941e-07  4.00000000e-01 
 4.10000000e-01  4.58265065e-01  3.38706914e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979665e-07  1.45536980e-07  4.10000000e-01 
 4.20000000e-01  4.58265041e-01  3.38706919e-09  4.58265041e-01  3.35013551e-09  3.35118727e-09  4.58265041e-01  4.58265041e-01  1.57979628e-07  1.45536738e-07  4.20000000e-01 
 4.30000000e-01  4.58265051e-01  3.38706913e-09  4.58265051e-01  3.35013551e-09  3.35118727e-09  4.58265051e-01  4.58265051e-01  1.57979647e-07  1.45536539e-07  4.30000000e-01 
 4.40000000e-01  4.58265074e-01  3.38706919e-09  4.58265074e-01  3.35013551e-09  3.35118727e-09  4.58265074e-01  4.58265074e-01  1.57979673e-07  1.45536632e-07  4.40000000e-01 
 4.50000000e-01  4.58265058e-01  3.38706919e-09  4.58265058e-01  3.35013551e-09  3.35118733e-09  4.58265058e-01  4.58265058e-01  1.57979679e-07  1.45536379e-07  4.50000000e-01 
 4.60000000e-01  4.58265048e-01  3.38706919e-09  4.58265048e-01  3.35013551e-09  3.35118733e-09  4.58265048e-01  4.58265048e-01  1.57979647e-07  1.45536333e-07  4.60000000e-01 
 4.70000000e-01  4.58265084e-01  3.38706919e-09  4.58265083e-01  3.35013551e-09  3.35118733e-09  4.58265084e-01  4.58265084e-01  1.57979700e-07  1.45536237e-07  4.70000000e-01 
 4.80000000e-01  4.58265055e-01  3.38706919e-09  4.58265055e-01  3.35013551e-09  3.35118733e-09  4.58265055e-01  4.58265055e-01  1.57979664e-07  1.45536010e-07  4.80000000e-01 
 4.90000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979672e-07  1.45536028e-07  4.90000000e-01 
 5.00000000e-01  4.58265083e-01  3.38706919e-09  4.58265083e-01  3.35013551e-09  3.35118727e-09  4.58265083e-01  4.58265083e-01  1.57979679e-07  1.45536013e-07  5.00000000e-01 
 5.10000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979670e-07  1.45535822e-07  5.10000000e-01 
 5.20000000e-01  4.58265060e-01  3.38706914e-09  4.58265060e-01  3.35013551e-09  3.35118733e-09  4.58265060e-01  4.58265060e-01  1.57979676e-07  1.45535758e-07  5.20000000e-01 
 5.30000000e-01  4.58265067e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265067e-01  1.57979680e-07  1.45535637e-07  5.30000000e-01 
 5.40000000e-01  4.58265059e-01  3.38706919e-09  4.58265059e-01  3.35013551e-09  3.35118733e-09  4.58265059e-01  4.58265059e-01  1.57979661e-07  1.45535488e-07  5.40000000e-01 
 5.50000000e-01  4.58265078e-01  3.38706919e-09  4.58265078e-01  3.35013551e-09  3.35118727e-09  4.58265078e-01  4.58265078e-01  1.57979688e-07  1.45535559e-07  5.50000000e-01 
 5.60000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979680e-07  1.45535356e-07  5.60000000e-01 
 5.70000000e-01  4.58265066e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265066e-01  1.57979670e-07  1.45535228e-07  5.70000000e-01 
 5.80000000e-01  4.58265063e-01  3.38706919e-09  4.58265063e-01  3.35013551e-09  3.35118733e-09  4.58265063e-01  4.58265063e-01  1.57979677e-07  1.45535289e-07  5.80000000e-01 
 5.90000000e-01  4.58265054e-01  3.38706919e-09  4.58265054e-01  3.35013551e-09  3.35118733e-09  4.58265054e-01  4.58265054e-01  1.57979653e-07  1.45535111e-07  5.90000000e-01 
 6.00000000e-01  4.58265065e-01  3.38706914e-09  4.58265065e-01  3.35013551e-09  3.35118727e-09  4.58265065e-01  4.58265065e-01  1.57979672e-07  1.45534969e-07  6.00000000e-01 
 6.10000000e-01  4.58265080e-01  3.38706914e-09  4.58265080e-01  3.35013551e-09  3.35118733e-09  4.58265080e-01  4.58265080e-01  1.57979696e-07  1.45534997e-07  6.10000000e-01 
 6.20000000e-01  4.58265075e-01  3.38706919e-09  4.58265075e-01  3.35013551e-09  3.35118733e-09  4.58265075e-01  4.58265075e-01  1.57979704e-07  1.45534806e-07  6.20000000e-01 
 6.30000000e-01  4.58265072e-01  3.38706919e-09  4.58265072e-01  3.35013551e-09  3.35118733e-09  4.58265072e-01  4.58265072e-01  1.57979679e-07  1.45534756e-07  6.30000000e-01 
 6.40000000e-01  4.58265063e-01  3.38706919e-09  4.58265063e-01  3.35013551e-09  3.35118727e-09  4.58265063e-01  4.58265063e-01  1.57979663e-07  1.45534628e-07  6.40000000e-01 
 6.50000000e-01  4.58265060e-01  3.38706919e-09  4.58265060e-01  3.35013551e-09  3.35118727e-09  4.58265060e-01  4.58265060e-01  1.57979673e-07  1.45534550e-07  6.50000000e-01 
 6.60000000e-01  4.58265058e-01  3.38706914e-09  4.58265058e-01  3.35013551e-09  3.35118733e-09  4.58265058e-01  4.58265058e-01  1.57979659e-07  1.45534415e-07  6.60000000e-01 
 6.70000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979668e-07  1.45534294e-07  6.70000000e-01 
 6.80000000e-01  4.58265048e-01  3.38706919e-09  4.58265048e-01  3.35013551e-09  3.35118733e-09  4.58265048e-01  4.58265048e-01  1.57979651e-07  1.45534152e-07  6.80000000e-01 
 6.90000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  3.35013551e-09  3.35118733e-09  4.58265071e-01  4.58265071e-01  1.57979676e-07  1.45534329e-07  6.90000000e-01 
 7.00000000e-01  4.58265062e-01  3.38706919e-09  4.58265061e-01  3.35013551e-09  3.35118727e-09  4.58265061e-01  4.58265062e-01  1.57979670e-07  1.45533889e-07  7.00000000e-01 
 7.10000000e-01  4.58265092e-01  3.38706919e-09  4.58265092e-01  3.35013551e-09  3.35118733e-09  4.58265092e-01  4.58265092e-01  1.57979722e-07  1.45533988e-07  7.10000000e-01 
 7.20000000e-01  4.58265063e-01  3.38706919e-09  4.58265062e-01  3.35013551e-09  3.35118733e-09  4.58265063e-01  4.58265063e-01  1.57979665e-07  1.45533811e-07  7.20000000e-01 
 7.30000000e-01  4.58265051e-01  3.38706919e-09  4.58265051e-01  3.35013551e-09  3.35118733e-09  4.58265051e-01  4.58265051e-01  1.57979653e-07  1.45533704e-07  7.30000000e-01 
 7.40000000e-01  4.58265085e-01  3.38706919e-09  4.58265085e-01  3.35013551e-09  3.35118733e-09  4.58265085e-01  4.58265085e-01  1.57979707e-07  1.45533718e-07  7.40000000e-01 
 7.50000000e-01  4.58265073e-01  3.38706914e-09  4.58265073e-01  3.35013551e-09  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979678e-07  1.45533591e-07  7.50000000e-01 
 7.60000000e-01  4.58265059e-01  3.38706919e-09  4.58265059e-01  3.35013551e-09  3.35118733e-09  4.58265059e-01  4.58265059e-01  1.57979659e-07  1.45533448e-07  7.60000000e-01 
 7.70000000e-01  4.58265052e-01  3.38706919e-09  4.58265052e-01  3.35013551e-09  3.35118733e-09  4.58265052e-01  4.58265052e-01  1.57979655e-07  1.45533370e-07  7.70000000e-01 
 7.80000000e-01  4.58265073e-01  3.38706914e-09  4.58265073e-01  3.35013551e-09  3.35118727e-09  4.58265073e-01  4.58265073e-01  1.57979681e-07  1.45533370e-07  7.80000000e-01 
 7.90000000e-01  4.58265052e-01  3.38706913e-09  4.58265052e-01  3.35013551e-09  3.35118733e-09  4.58265052e-01  4.58265052e-01  1.57979648e-07  1.45533171e-07  7.90000000e-01 
 8.00000000e-01  4.58265073e-01  3.38706919e-09  4.58265073e-01  3.35013551e-09  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979687e-07  1.45533114e-07  8.00000000e-01 
 8.10000000e-01  4.58265068e-01  3.38706914e-09  4.58265067e-01  3.35013551e-09  3.35118727e-09  4.58265068e-01  4.58265068e-01  1.57979664e-07  1.45532923e-07  8.10000000e-01 
 8.20000000e-01  4.58265034e-01  3.38706913e-09  4.58265034e-01  3.35013550e-09  3.35118727e-09  4.58265034e-01  4.58265034e-01  1.57979623e-07  1.45532752e-07  8.20000000e-01 
 8.30000000e-01  4.58265067e-01  3.38706914e-09  4.58265067e-01  3.35013551e-09  3.35118733e-09  4.58265067e-01  4.58265067e-01  1.57979672e-07  1.45532780e-07  8.30000000e-01 
 8.40000000e-01  4.58265081e-01  3.38706919e-09  4.58265080e-01  3.35013551e-09  3.35118733e-09  4.58265081e-01  4.58265081e-01  1.57979685e-07  1.45532681e-07  8.40000000e-01 
 8.50000000e-01  4.58265061e-01  3.38706919e-09  4.58265061e-01  3.35013551e-09  3.35118733e-09  4.58265061e-01  4.58265061e-01  1.57979661e-07  1.45532546e-07  8.50000000e-01 
 8.60000000e-01  4.58265087e-01  3.38706919e-09  4.58265087e-01  3.35013551e-09  3.35118727e-09  4.58265087e-01  4.58265087e-01  1.57979706e-07  1.45532560e-07  8.60000000e-01 
 8.70000000e-01  4.58265101e-01  3.38706920e-09  4.58265101e-01  3.35013551e-09  3.35118733e-09  4.58265101e-01  4.58265101e-01  1.57979725e-07  1.45532447e-07  8.70000000e-01 
 8.80000000e-01  4.58265063e-01  3.38706919e-09  4.58265063e-01  3.35013551e-09  3.35118733e-09  4.58265063e-01  4.58265063e-01  1.57979678e-07  1.45532212e-07  8.80000000e-01 
 8.90000000e-01  4.58265064e-01  3.38706914e-09  4.58265064e-01  3.35013551e-09  3.35118733e-09  4.58265064e-01  4.58265064e-01  1.57979673e-07  1.45532177e-07  8.90000000e-01 
 9.00000000e-01  4.58265053e-01  3.38706919e-09  4.58265053e-01  3.35013551e-09  3.35118733e-09  4.58265053e-01  4.58265053e-01  1.57979650e-07  1.45532091e-07  9.00000000e-01 
 9.10000000e-01  4.58265089e-01  3.38706919e-09  4.58265089e-01  3.35013551e-09  3.35118733e-09  4.58265089e-01  4.58265089e-01  1.57979707e-07  1.45531985e-07  9.10000000e-01 
 9.20000000e-01  4.58265058e-01  3.38706919e-09  4.58265058e-01  3.35013551e-09  3.35118733e-09  4.58265058e-01  4.58265058e-01  1.57979669e-07  1.45531800e-07  9.20000000e-01 
 9.30000000e-01  4.58265074e-01  3.38706919e-09  4.58265073e-01  3.35013551e-09  3.35118727e-09  4.58265074e-01  4.58265074e-01  1.57979689e-07  1.45531786e-07  9.30000000e-01 
 9.40000000e-01  4.58265066e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265066e-01  1.57979678e-07  1.45531700e-07  9.40000000e-01 
 9.50000000e-01  4.58265056e-01  3.38706919e-09  4.58265056e-01  3.35013551e-09  3.35118733e-09  4.58265056e-01  4.58265056e-01  1.57979659e-07  1.45531516e-07  9.50000000e-01 
 9.60000000e-01  4.58265056e-01  3.38706914e-09  4.58265056e-01  3.35013551e-09  3.35118733e-09  4.58265056e-01  4.58265056e-01  1.57979652e-07  1.45531388e-07  9.60000000e-01 
 9.70000000e-01  4.58265057e-01  3.38706919e-09  4.58265057e-01  3.35013551e-09  3.35118733e-09  4.58265057e-01  4.58265057e-01  1.57979658e-07  1.45531260e-07  9.70000000e-01 
 9.80000000e-01  4.58265071e-01  3.38706919e-09  4.58265071e-01  3.35013551e-09  3.35118727e-09  4.58265071e-01  4.58265071e-01  1.57979690e-07  1.45531310e-07  9.80000000e-01 
 9.90000000e-01  4.58265075e-01  3.38706919e-09  4.58265075e-01  3.35013551e-09  3.35118727e-09  4.58265075e-01  4.58265075e-01  1.57979688e-07  1.45531146e-07  9.90000000e-01 
 1.00000000e+00  4.58265069e-01  3.38706919e-09  4.58265069e-01  3.35013551e-09  3.35118727e-09  4.58265069e-01  4.58265069e-01  1.57979688e-07  1.45531025e-07  1.00000000e+00 
 1.01000000e+00  4.58265041e-01  3.38706919e-09  4.58265041e-01  3.35013551e-09  3.35118733e-09  4.58265041e-01  4.58265041e-01  1.57979629e-07  1.45530628e-07  1.01000000e+00 
 1.02000000e+00  4.58265066e-01  3.38706919e-09  4.58265066e-01  3.35013551e-09  3.35118727e-09  4.58265066e-01  4.58265066e-01  1.57979677e-07  1.45530770e-07  1.02000000e+00 
 1.03000000e+00  4.58265083e-01  3.38706914e-09  4.58265083e-01  3.35013551e-09  3.35118727e-09  4.58265083e-01  4.58265083e-01  1.57979695e-07  1.45530706e-07  1.03000000e+00 
 1.04000000e+00  4.58265062e-01  3.38706914e-09  4.58265062e-01  3.35013551e-09  3.35118727e-09  4.58265062e-01  4.58265062e-01  1.57979665e-07  1.45530429e-07  1.04000000e+00 
 1.05000000e+00  4.58265085e-01  3.38706914e-09  4.58265085e-01  3.35013551e-09  3.35118733e-09  4.58265085e-01  4.58265085e-01  1.57979704e-07  1.45530521e-07  1.05000000e+00 
 1.06000000e+00  4.58265061e-01  3.38706919e-09  4.58265061e-01  3.35013551e-09  3.35118727e-09  4.58265061e-01  4.58265061e-01  1.57979667e-07  1.45530279e-07  1.06000000e+00 
 1.07000000e+00  4.58265070e-01  3.38706919e-09  4.58265070e-01  3.35013551e-09  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979680e-07  1.45530223e-07  1.07000000e+00 
 1.08000000e+00  4.58265069e-01  3.38706919e-09  4.58265069e-01  3.35013551e-09  3.35118733e-09  4.58265069e-01  4.58265069e-01  1.57979666e-07  1.45529995e-07  1.08000000e+00 
 1.09000000e+00  4.58265053e-01  3.38706913e-09  4.58265053e-01  3.35013551e-09  3.35118733e-09  4.58265053e-01  4.58265053e-01  1.57979650e-07  1.45529796e-07  1.09000000e+00 
 1.10000000e+00  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979675e-07  1.45529768e-07  1.10000000e+00 
 1.11000000e+00  4.58265094e-01  3.38706919e-09  4.58265094e-01  3.35013551e-09  3.35118733e-09  4.58265094e-01  4.58265094e-01  1.57979707e-07  1.45529754e-07  1.11000000e+00 
 1.12000000e+00  4.58265070e-01  3.38706919e-09  4.58265070e-01  3.35013551e-09  3.35118727e-09  4.58265070e-01  4.58265071e-01  1.57979684e-07  1.45529533e-07  1.12000000e+00 
 1.13000000e+00  4.58265062e-01  3.38706919e-09  4.58265062e-01  3.35013551e-09  3.35118733e-09  4.58265062e-01  4.58265062e-01  1.57979668e-07  1.45529384e-07  1.13000000e+00 
 1.14000000e+00  4.58265040e-01  3.38706913e-09  4.58265040e-01  3.35013551e-09  3.35118733e-09  4.58265040e-01  4.58265040e-01  1.57979631e-07  1.45529221e-07  1.14000000e+00 
 1.15000000e+00  4.58265068e-01  3.38706919e-09  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979680e-07  1.45529079e-07  1.15000000e+00 
 1.16000000e+00  4.58265080e-01  3.38706919e-09  4.58265079e-01  3.35013551e-09  3.35118727e-09  4.58265080e-01  4.58265080e-01  1.57979701e-07  1.45529143e-07  1.16000000e+00 
 1.17000000e+00  4.58265086e-01  3.38706919e-09  4.58265086e-01  3.35013546e-09  3.35118727e-09  4.58265086e-01  4.58265086e-01  1.57979713e-07  1.45529000e-07  1.17000000e+00 
 1.18000000e+00  4.58265074e-01  3.38706914e-09  4.58265074e-01  3.35013551e-09  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979694e-07  1.45528688e-07  1.18000000e+00 
 1.19000000e+00  4.58265041e-01  3.38706919e-09  4.58265041e-01  3.35013551e-09  3.35118733e-09  4.58265041e-01  4.58265041e-01  1.57979630e-07  1.45528588e-07  1.19000000e+00 
 1.20000000e+00  4.58265053e-01  3.38706919e-09  4.58265053e-01  3.35013551e-09  3.35118733e-09  4.58265053e-01  4.58265053e-01  1.57979657e-07  1.45528404e-07  1.20000000e+00 
 1.21000000e+00  4.58265076e-01  3.38706914e-09  4.58265076e-01  3.35013551e-09  3.35118733e-09  4.58265076e-01  4.58265076e-01  1.57979682e-07  1.45528361e-07  1.21000000e+00 
 1.22000000e+00  4.58265064e-01  3.38706919e-09  4.58265064e-01  3.35013551e-09  3.35118727e-09  4.58265064e-01  4.58265064e-01  1.57979687e-07  1.45528276e-07  1.22000000e+00 
 1.23000000e+00  4.58265051e-01  3.38706913e-09  4.58265051e-01  3.35013551e-09  3.35118727e-09  4.58265051e-01  4.58265051e-01  1.57979654e-07  1.45527892e-07  1.23000000e+00 
 1.24000000e+00  4.58265078e-01  3.38706919e-09  4.58265078e-01  3.35013551e-09  3.35118733e-09  4.58265078e-01  4.58265078e-01  1.57979694e-07  1.45527892e-07  1.24000000e+00 
 1.25000000e+00  4.58265073e-01  3.38706914e-09  4.58265073e-01  3.35013551e-09  3.35118733e-09  4.58265073e-01  4.58265073e-01  1.57979671e-07  1.45527736e-07  1.25000000e+00 
 1.26000000e+00  4.58265063e-01  3.38706919e-09  4.58265063e-01  3.35013545e-09  3.35118727e-09  4.58265063e-01  4.58265063e-01  1.57979660e-07  1.45527565e-07  1.26000000e+00 
 1.27000000e+00  4.58265068e-01  3.38706914e-09  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979680e-07  1.45527238e-07  1.27000000e+00 
 1.28000000e+00  4.58265059e-01  3.38706919e-09  4.58265059e-01  3.35013545e-09  3.35118733e-09  4.58265059e-01  4.58265059e-01  1.57979663e-07  1.45527181e-07  1.28000000e+00 
 1.29000000e+00  4.58265075e-01  3.38706919e-09  4.58265074e-01  3.35013551e-09  3.35118727e-09  4.58265074e-01  4.58265075e-01  1.57979686e-07  1.45527167e-07  1.29000000e+00 
 1.30000000e+00  4.58265086e-01  3.38706919e-09  4.58265086e-01  3.35013546e-09  3.35118733e-09  4.58265086e-01  4.58265086e-01  1.57979713e-07  1.45526982e-07  1.30000000e+00 
 1.31000000e+00  4.58265074e-01  3.38706914e-09  4.58265074e-01  3.35013551e-09  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979702e-07  1.45526656e-07  1.31000000e+00 
 1.32000000e+00  4.58265065e-01  3.38706919e-09  4.58265064e-01  3.35013551e-09  3.35118727e-09  4.58265065e-01  4.58265065e-01  1.57979671e-07  1.45526499e-07  1.32000000e+00 
 1.33000000e+00  4.58265069e-01  3.38706914e-09  4.58265069e-01  3.35013551e-09  3.35118733e-09  4.58265069e-01  4.58265069e-01  1.57979673e-07  1.45526286e-07  1.33000000e+00 
 1.34000000e+00  4.58265065e-01  3.38706919e-09  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979664e-07  1.45526002e-07  1.34000000e+00 
 1.35000000e+00  4.58265054e-01  3.38706919e-09  4.58265053e-01  3.35013551e-09  3.35118727e-09  4.58265054e-01  4.58265054e-01  1.57979653e-07  1.45525675e-07  1.35000000e+00 
 1.36000000e+00  4.58265067e-01  3.38706919e-09  4.58265067e-01  3.35013551e-09  3.35118727e-09  4.58265067e-01  4.58265067e-01  1.57979686e-07  1.45525661e-07  1.36000000e+00 
