 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58590126e-01  4.58590126e-01  4.58590126e-01  4.58590126e-01  4.58590126e-01  3.24615459e-09  4.58590126e-01  1.59699994e-07  1.45018403e-07  0.00000000e+00 
 1.00000000e-02  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  3.24615456e-09  4.58590145e-01  1.59700027e-07  1.45018021e-07  1.00000000e-02 
 2.00000000e-02  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  3.24615462e-09  4.58590139e-01  1.59700018e-07  1.45017626e-07  2.00000000e-02 
 3.00000000e-02  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  3.24615457e-09  4.58590161e-01  1.59700044e-07  1.45017303e-07  3.00000000e-02 
 4.00000000e-02  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  3.24615462e-09  4.58590146e-01  1.59700047e-07  1.45016750e-07  4.00000000e-02 
 5.00000000e-02  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  3.24615462e-09  4.58590161e-01  1.59700043e-07  1.45016416e-07  5.00000000e-02 
 6.00000000e-02  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  3.24615457e-09  4.58590160e-01  1.59700039e-07  1.45016151e-07  6.00000000e-02 
 7.00000000e-02  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  3.24615456e-09  4.58590142e-01  1.59700028e-07  1.45015786e-07  7.00000000e-02 
 8.00000000e-02  4.58590176e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  4.58590176e-01  3.24615462e-09  4.58590176e-01  1.59700063e-07  1.45015480e-07  8.00000000e-02 
 9.00000000e-02  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.24615462e-09  4.58590154e-01  1.59700044e-07  1.45015083e-07  9.00000000e-02 
 1.00000000e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  4.58590146e-01  3.24615462e-09  4.58590146e-01  1.59700023e-07  1.45014897e-07  1.00000000e-01 
 1.10000000e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  3.24615462e-09  4.58590145e-01  1.59700015e-07  1.45014639e-07  1.10000000e-01 
 1.20000000e-01  4.58590176e-01  4.58590176e-01  4.58590175e-01  4.58590175e-01  4.58590176e-01  3.24615462e-09  4.58590176e-01  1.59700074e-07  1.45014369e-07  1.20000000e-01 
 1.30000000e-01  4.58590155e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.24615457e-09  4.58590155e-01  1.59700033e-07  1.45014019e-07  1.30000000e-01 
 1.40000000e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  3.24615457e-09  4.58590168e-01  1.59700047e-07  1.45013917e-07  1.40000000e-01 
 1.50000000e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  4.58590157e-01  3.24615462e-09  4.58590157e-01  1.59700048e-07  1.45013583e-07  1.50000000e-01 
 1.60000000e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  3.24615462e-09  4.58590139e-01  1.59700020e-07  1.45013322e-07  1.60000000e-01 
 1.70000000e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  4.58590141e-01  3.24615462e-09  4.58590142e-01  1.59700019e-07  1.45012965e-07  1.70000000e-01 
 1.80000000e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  3.24615462e-09  4.58590145e-01  1.59700003e-07  1.45012871e-07  1.80000000e-01 
 1.90000000e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  3.24615462e-09  4.58590150e-01  1.59700035e-07  1.45012667e-07  1.90000000e-01 
 2.00000000e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  4.58590149e-01  3.24615462e-09  4.58590149e-01  1.59700035e-07  1.45012473e-07  2.00000000e-01 
 2.10000000e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  3.24615462e-09  4.58590144e-01  1.59700019e-07  1.45012287e-07  2.10000000e-01 
 2.20000000e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  4.58590135e-01  3.24615456e-09  4.58590135e-01  1.59700014e-07  1.45012145e-07  2.20000000e-01 
 2.30000000e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  4.58590168e-01  3.24615462e-09  4.58590168e-01  1.59700057e-07  1.45012052e-07  2.30000000e-01 
 2.40000000e-01  4.58590164e-01  4.58590163e-01  4.58590163e-01  4.58590163e-01  4.58590163e-01  3.24615462e-09  4.58590164e-01  1.59700049e-07  1.45011795e-07  2.40000000e-01 
 2.50000000e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.24615462e-09  4.58590155e-01  1.59700042e-07  1.45011620e-07  2.50000000e-01 
 2.60000000e-01  4.58590153e-01  4.58590152e-01  4.58590152e-01  4.58590152e-01  4.58590152e-01  3.24615462e-09  4.58590153e-01  1.59700032e-07  1.45011406e-07  2.60000000e-01 
 2.70000000e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  3.24615456e-09  4.58590139e-01  1.59700017e-07  1.45011288e-07  2.70000000e-01 
 2.80000000e-01  4.58590156e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  3.24615457e-09  4.58590156e-01  1.59700037e-07  1.45011095e-07  2.80000000e-01 
 2.90000000e-01  4.58590158e-01  4.58590158e-01  4.58590157e-01  4.58590157e-01  4.58590158e-01  3.24615462e-09  4.58590158e-01  1.59700055e-07  1.45011043e-07  2.90000000e-01 
 3.00000000e-01  4.58590143e-01  4.58590143e-01  4.58590142e-01  4.58590142e-01  4.58590143e-01  3.24615462e-09  4.58590143e-01  1.59700014e-07  1.45010848e-07  3.00000000e-01 
 3.10000000e-01  4.58590133e-01  4.58590133e-01  4.58590133e-01  4.58590133e-01  4.58590133e-01  3.24615456e-09  4.58590133e-01  1.59700016e-07  1.45010674e-07  3.10000000e-01 
 3.20000000e-01  4.58590160e-01  4.58590160e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.24615462e-09  4.58590160e-01  1.59700039e-07  1.45010652e-07  3.20000000e-01 
 3.30000000e-01  4.58590166e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  4.58590165e-01  3.24615457e-09  4.58590166e-01  1.59700065e-07  1.45010510e-07  3.30000000e-01 
 3.40000000e-01  4.58590181e-01  4.58590181e-01  4.58590181e-01  4.58590181e-01  4.58590181e-01  3.24615462e-09  4.58590181e-01  1.59700089e-07  1.45010400e-07  3.40000000e-01 
