 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960753e-09  3.14358774e-09  3.16264074e-09  4.58005111e-01  4.58005112e-01  3.36434577e-09  4.58005112e-01  1.56985289e-07  1.30688931e-07  0.00000000e+00 
 1.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264077e-09  4.58005143e-01  4.58005144e-01  3.36434580e-09  4.58005144e-01  1.56985342e-07  1.30688630e-07  1.00000000e-02 
 2.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005128e-01  4.58005128e-01  3.36434579e-09  4.58005128e-01  1.56985318e-07  1.30688148e-07  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005124e-01  4.58005125e-01  3.36434580e-09  4.58005125e-01  1.56985311e-07  1.30687638e-07  3.00000000e-02 
 4.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005154e-01  4.58005154e-01  3.36434580e-09  4.58005154e-01  1.56985367e-07  1.30687435e-07  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264072e-09  4.58005123e-01  4.58005123e-01  3.36434580e-09  4.58005123e-01  1.56985318e-07  1.30687038e-07  5.00000000e-02 
 6.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005129e-01  4.58005129e-01  3.36434580e-09  4.58005129e-01  1.56985317e-07  1.30686678e-07  6.00000000e-02 
 7.00000000e-02  3.23960750e-09  3.14358771e-09  3.16264071e-09  4.58005127e-01  4.58005127e-01  3.36434580e-09  4.58005127e-01  1.56985338e-07  1.30686352e-07  7.00000000e-02 
 8.00000000e-02  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005135e-01  4.58005135e-01  3.36434580e-09  4.58005135e-01  1.56985347e-07  1.30686079e-07  8.00000000e-02 
 9.00000000e-02  3.23960755e-09  3.14358771e-09  3.16264077e-09  4.58005117e-01  4.58005117e-01  3.36434579e-09  4.58005117e-01  1.56985296e-07  1.30685729e-07  9.00000000e-02 
 1.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264070e-09  4.58005134e-01  4.58005134e-01  3.36434580e-09  4.58005134e-01  1.56985315e-07  1.30685517e-07  1.00000000e-01 
 1.10000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005124e-01  4.58005124e-01  3.36434580e-09  4.58005124e-01  1.56985313e-07  1.30685150e-07  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  3.14358771e-09  3.16264077e-09  4.58005121e-01  4.58005121e-01  3.36434580e-09  4.58005121e-01  1.56985300e-07  1.30684882e-07  1.20000000e-01 
 1.30000000e-01  3.23960750e-09  3.14358771e-09  3.16264076e-09  4.58005144e-01  4.58005144e-01  3.36434580e-09  4.58005144e-01  1.56985352e-07  1.30684647e-07  1.30000000e-01 
 1.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005153e-01  4.58005153e-01  3.36434580e-09  4.58005153e-01  1.56985357e-07  1.30684476e-07  1.40000000e-01 
 1.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005124e-01  4.58005124e-01  3.36434580e-09  4.58005124e-01  1.56985320e-07  1.30684228e-07  1.50000000e-01 
 1.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005154e-01  4.58005154e-01  3.36434580e-09  4.58005154e-01  1.56985345e-07  1.30684031e-07  1.60000000e-01 
 1.70000000e-01  3.23960755e-09  3.14358771e-09  3.16264078e-09  4.58005122e-01  4.58005122e-01  3.36434580e-09  4.58005122e-01  1.56985289e-07  1.30683622e-07  1.70000000e-01 
 1.80000000e-01  3.23960755e-09  3.14358771e-09  3.16264076e-09  4.58005110e-01  4.58005110e-01  3.36434579e-09  4.58005110e-01  1.56985288e-07  1.30683594e-07  1.80000000e-01 
 1.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005150e-01  4.58005150e-01  3.36434580e-09  4.58005150e-01  1.56985338e-07  1.30683505e-07  1.90000000e-01 
 2.00000000e-01  3.23960755e-09  3.14358771e-09  3.16264076e-09  4.58005114e-01  4.58005114e-01  3.36434579e-09  4.58005114e-01  1.56985292e-07  1.30683169e-07  2.00000000e-01 
 2.10000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005138e-01  4.58005138e-01  3.36434580e-09  4.58005138e-01  1.56985315e-07  1.30683130e-07  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358771e-09  3.16264072e-09  4.58005122e-01  4.58005122e-01  3.36434580e-09  4.58005122e-01  1.56985297e-07  1.30682716e-07  2.20000000e-01 
 2.30000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005132e-01  4.58005132e-01  3.36434580e-09  4.58005132e-01  1.56985305e-07  1.30682631e-07  2.30000000e-01 
 2.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005126e-01  4.58005126e-01  3.36434580e-09  4.58005126e-01  1.56985302e-07  1.30682533e-07  2.40000000e-01 
 2.50000000e-01  3.23960755e-09  3.14358771e-09  3.16264076e-09  4.58005108e-01  4.58005108e-01  3.36434579e-09  4.58005108e-01  1.56985294e-07  1.30682235e-07  2.50000000e-01 
 2.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005128e-01  4.58005128e-01  3.36434580e-09  4.58005128e-01  1.56985318e-07  1.30682167e-07  2.60000000e-01 
 2.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005125e-01  4.58005125e-01  3.36434580e-09  4.58005125e-01  1.56985322e-07  1.30682041e-07  2.70000000e-01 
 2.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005145e-01  4.58005145e-01  3.36434580e-09  4.58005145e-01  1.56985349e-07  1.30681935e-07  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  3.14358771e-09  3.16264076e-09  4.58005109e-01  4.58005109e-01  3.36434579e-09  4.58005109e-01  1.56985276e-07  1.30681705e-07  2.90000000e-01 
 3.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005133e-01  4.58005133e-01  3.36434580e-09  4.58005133e-01  1.56985318e-07  1.30681620e-07  3.00000000e-01 
 3.10000000e-01  3.23960755e-09  3.14358771e-09  3.16264076e-09  4.58005108e-01  4.58005108e-01  3.36434579e-09  4.58005108e-01  1.56985295e-07  1.30681460e-07  3.10000000e-01 
 3.20000000e-01  3.23960755e-09  3.14358771e-09  3.16264076e-09  4.58005118e-01  4.58005118e-01  3.36434579e-09  4.58005118e-01  1.56985298e-07  1.30681372e-07  3.20000000e-01 
 3.30000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005138e-01  4.58005138e-01  3.36434580e-09  4.58005138e-01  1.56985336e-07  1.30681293e-07  3.30000000e-01 
 3.40000000e-01  3.23960755e-09  3.14358771e-09  3.16264077e-09  4.58005122e-01  4.58005122e-01  3.36434580e-09  4.58005122e-01  1.56985311e-07  1.30681084e-07  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  3.14358771e-09  3.16264071e-09  4.58005156e-01  4.58005157e-01  3.36434580e-09  4.58005157e-01  1.56985355e-07  1.30681062e-07  3.50000000e-01 
 3.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005146e-01  4.58005146e-01  3.36434580e-09  4.58005146e-01  1.56985329e-07  1.30680931e-07  3.60000000e-01 
 3.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264077e-09  4.58005148e-01  4.58005148e-01  3.36434580e-09  4.58005148e-01  1.56985341e-07  1.30680878e-07  3.70000000e-01 
 3.80000000e-01  3.23960755e-09  3.14358771e-09  3.16264070e-09  4.58005115e-01  4.58005115e-01  3.36434579e-09  4.58005115e-01  1.56985307e-07  1.30680643e-07  3.80000000e-01 
 3.90000000e-01  3.23960755e-09  3.14358771e-09  3.16264078e-09  4.58005106e-01  4.58005106e-01  3.36434579e-09  4.58005106e-01  1.56985279e-07  1.30680483e-07  3.90000000e-01 
 4.00000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  4.58005139e-01  4.58005139e-01  3.36434580e-09  4.58005139e-01  1.56985334e-07  1.30680537e-07  4.00000000e-01 
 4.10000000e-01  3.23960755e-09  3.14358771e-09  3.16264071e-09  4.58005111e-01  4.58005112e-01  3.36434579e-09  4.58005112e-01  1.56985290e-07  1.30680384e-07  4.10000000e-01 
 4.20000000e-01  3.23960756e-09  3.14358771e-09  3.16264072e-09  4.58005139e-01  4.58005139e-01  3.36434580e-09  4.58005139e-01  1.56985338e-07  1.30680387e-07  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  3.14358771e-09  3.16264077e-09  4.58005115e-01  4.58005115e-01  3.36434579e-09  4.58005115e-01  1.56985295e-07  1.30680114e-07  4.30000000e-01 
 4.40000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  4.58005137e-01  4.58005137e-01  3.36434580e-09  4.58005137e-01  1.56985335e-07  1.30680132e-07  4.40000000e-01 
 4.50000000e-01  3.23960756e-09  3.14358771e-09  3.16264071e-09  4.58005133e-01  4.58005133e-01  3.36434580e-09  4.58005133e-01  1.56985327e-07  1.30679989e-07  4.50000000e-01 
 4.60000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  4.58005134e-01  4.58005134e-01  3.36434580e-09  4.58005134e-01  1.56985316e-07  1.30679947e-07  4.60000000e-01 
 4.70000000e-01  3.23960756e-09  3.14358771e-09  3.16264070e-09  4.58005131e-01  4.58005132e-01  3.36434580e-09  4.58005132e-01  1.56985331e-07  1.30679815e-07  4.70000000e-01 
 4.80000000e-01  3.23960756e-09  3.14358771e-09  3.16264078e-09  4.58005135e-01  4.58005135e-01  3.36434580e-09  4.58005135e-01  1.56985337e-07  1.30679744e-07  4.80000000e-01 
 4.90000000e-01  3.23960756e-09  3.14358771e-09  3.16264076e-09  4.58005148e-01  4.58005148e-01  3.36434580e-09  4.58005148e-01  1.56985350e-07  1.30679695e-07  4.90000000e-01 
 5.00000000e-01  3.23960755e-09  3.14358771e-09  3.16264076e-09  4.58005116e-01  4.58005116e-01  3.36434579e-09  4.58005116e-01  1.56985293e-07  1.30679481e-07  5.00000000e-01 
