 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889135e-09  3.23049237e-09  3.44974568e-09  4.60920198e-01  4.60920198e-01  4.60920198e-01  4.60920198e-01  1.67139784e-07  1.94813765e-07  0.00000000e+00 
 1.00000000e-02  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  4.60920211e-01  1.67139818e-07  1.94813209e-07  1.00000000e-02 
 2.00000000e-02  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  4.60920181e-01  1.67139777e-07  1.94812665e-07  2.00000000e-02 
 3.00000000e-02  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  4.60920208e-01  1.67139813e-07  1.94812379e-07  3.00000000e-02 
 4.00000000e-02  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  4.60920192e-01  1.67139772e-07  1.94811907e-07  4.00000000e-02 
 5.00000000e-02  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  4.60920194e-01  1.67139798e-07  1.94811468e-07  5.00000000e-02 
 6.00000000e-02  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920170e-01  4.60920170e-01  4.60920170e-01  4.60920170e-01  1.67139764e-07  1.94810933e-07  6.00000000e-02 
 7.00000000e-02  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  4.60920212e-01  1.67139818e-07  1.94810622e-07  7.00000000e-02 
 8.00000000e-02  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920173e-01  4.60920173e-01  4.60920173e-01  4.60920173e-01  1.67139752e-07  1.94810049e-07  8.00000000e-02 
 9.00000000e-02  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  4.60920201e-01  1.67139799e-07  1.94809837e-07  9.00000000e-02 
 1.00000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920193e-01  4.60920193e-01  4.60920194e-01  4.60920194e-01  1.67139801e-07  1.94809436e-07  1.00000000e-01 
 1.10000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  4.60920193e-01  1.67139801e-07  1.94809133e-07  1.10000000e-01 
 1.20000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  4.60920200e-01  1.67139812e-07  1.94808782e-07  1.20000000e-01 
 1.30000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  4.60920208e-01  1.67139807e-07  1.94808539e-07  1.30000000e-01 
 1.40000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  4.60920210e-01  1.67139818e-07  1.94808238e-07  1.40000000e-01 
 1.50000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139803e-07  1.94807827e-07  1.50000000e-01 
 1.60000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  4.60920216e-01  1.67139828e-07  1.94807694e-07  1.60000000e-01 
 1.70000000e-01  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  4.60920200e-01  1.67139793e-07  1.94807388e-07  1.70000000e-01 
 1.80000000e-01  3.48889139e-09  3.23049235e-09  3.44974572e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  4.60920195e-01  1.67139786e-07  1.94807020e-07  1.80000000e-01 
 1.90000000e-01  3.48889133e-09  3.23049241e-09  3.44974565e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  4.60920201e-01  1.67139796e-07  1.94806823e-07  1.90000000e-01 
 2.00000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  4.60920192e-01  1.67139787e-07  1.94806427e-07  2.00000000e-01 
 2.10000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920219e-01  4.60920219e-01  4.60920219e-01  4.60920219e-01  1.67139829e-07  1.94806244e-07  2.10000000e-01 
 2.20000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  4.60920205e-01  1.67139813e-07  1.94806141e-07  2.20000000e-01 
 2.30000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139798e-07  1.94805777e-07  2.30000000e-01 
 2.40000000e-01  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139794e-07  1.94805475e-07  2.40000000e-01 
 2.50000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  4.60920195e-01  1.67139795e-07  1.94805249e-07  2.50000000e-01 
 2.60000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  4.60920205e-01  1.67139818e-07  1.94804977e-07  2.60000000e-01 
 2.70000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920206e-01  4.60920206e-01  4.60920206e-01  4.60920206e-01  1.67139800e-07  1.94804821e-07  2.70000000e-01 
 2.80000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  4.60920199e-01  1.67139795e-07  1.94804658e-07  2.80000000e-01 
 2.90000000e-01  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  4.60920189e-01  1.67139780e-07  1.94804354e-07  2.90000000e-01 
 3.00000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  4.60920209e-01  1.67139813e-07  1.94804279e-07  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  4.60920204e-01  1.67139795e-07  1.94804088e-07  3.10000000e-01 
 3.20000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  4.60920199e-01  1.67139796e-07  1.94803899e-07  3.20000000e-01 
 3.30000000e-01  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  4.60920203e-01  1.67139815e-07  1.94803647e-07  3.30000000e-01 
 3.40000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  4.60920188e-01  1.67139776e-07  1.94803309e-07  3.40000000e-01 
 3.50000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  4.60920193e-01  1.67139794e-07  1.94803210e-07  3.50000000e-01 
 3.60000000e-01  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  4.60920182e-01  1.67139768e-07  1.94802940e-07  3.60000000e-01 
 3.70000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  4.60920190e-01  1.67139775e-07  1.94802841e-07  3.70000000e-01 
 3.80000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  4.60920192e-01  1.67139786e-07  1.94802659e-07  3.80000000e-01 
 3.90000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  4.60920184e-01  1.67139778e-07  1.94802524e-07  3.90000000e-01 
 4.00000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920207e-01  4.60920207e-01  4.60920207e-01  4.60920207e-01  1.67139813e-07  1.94802261e-07  4.00000000e-01 
 4.10000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920175e-01  4.60920175e-01  4.60920175e-01  4.60920175e-01  1.67139769e-07  1.94802020e-07  4.10000000e-01 
 4.20000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  4.60920197e-01  1.67139788e-07  1.94801910e-07  4.20000000e-01 
 4.30000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  4.60920211e-01  1.67139818e-07  1.94801700e-07  4.30000000e-01 
 4.40000000e-01  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  4.60920188e-01  1.67139768e-07  1.94801419e-07  4.40000000e-01 
 4.50000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  4.60920203e-01  1.67139802e-07  1.94801395e-07  4.50000000e-01 
 4.60000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  4.60920183e-01  1.67139774e-07  1.94801224e-07  4.60000000e-01 
 4.70000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  4.60920182e-01  1.67139770e-07  1.94800858e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920206e-01  4.60920206e-01  4.60920206e-01  4.60920206e-01  1.67139809e-07  1.94800911e-07  4.80000000e-01 
 4.90000000e-01  3.48889133e-09  3.23049240e-09  3.44974566e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  4.60920171e-01  1.67139741e-07  1.94800563e-07  4.90000000e-01 
 5.00000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  4.60920204e-01  1.67139811e-07  1.94800510e-07  5.00000000e-01 
 5.10000000e-01  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920178e-01  4.60920178e-01  4.60920178e-01  4.60920178e-01  1.67139757e-07  1.94800236e-07  5.10000000e-01 
 5.20000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139793e-07  1.94800091e-07  5.20000000e-01 
 5.30000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  4.60920201e-01  1.67139806e-07  1.94800009e-07  5.30000000e-01 
 5.40000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920198e-01  4.60920198e-01  4.60920198e-01  4.60920198e-01  1.67139799e-07  1.94799700e-07  5.40000000e-01 
 5.50000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  4.60920214e-01  1.67139821e-07  1.94799725e-07  5.50000000e-01 
 5.60000000e-01  3.48889133e-09  3.23049240e-09  3.44974566e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  4.60920172e-01  1.67139751e-07  1.94799284e-07  5.60000000e-01 
 5.70000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  4.60920221e-01  1.67139830e-07  1.94799430e-07  5.70000000e-01 
 5.80000000e-01  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  4.60920201e-01  1.67139786e-07  1.94799128e-07  5.80000000e-01 
 5.90000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  4.60920194e-01  1.67139799e-07  1.94798986e-07  5.90000000e-01 
 6.00000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  4.60920192e-01  1.67139803e-07  1.94798751e-07  6.00000000e-01 
 6.10000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  4.60920195e-01  1.67139787e-07  1.94798638e-07  6.10000000e-01 
 6.20000000e-01  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139800e-07  1.94798361e-07  6.20000000e-01 
 6.30000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139807e-07  1.94798140e-07  6.30000000e-01 
 6.40000000e-01  3.48889133e-09  3.23049235e-09  3.44974572e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  4.60920188e-01  1.67139786e-07  1.94798019e-07  6.40000000e-01 
 6.50000000e-01  3.48889139e-09  3.23049235e-09  3.44974565e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  4.60920205e-01  1.67139797e-07  1.94797913e-07  6.50000000e-01 
 6.60000000e-01  3.48889133e-09  3.23049241e-09  3.44974567e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  4.60920205e-01  1.67139811e-07  1.94797593e-07  6.60000000e-01 
 6.70000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  4.60920191e-01  1.67139786e-07  1.94797529e-07  6.70000000e-01 
 6.80000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  4.60920204e-01  1.67139812e-07  1.94797451e-07  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  4.60920194e-01  1.67139780e-07  1.94797046e-07  6.90000000e-01 
 7.00000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  4.60920197e-01  1.67139806e-07  1.94797053e-07  7.00000000e-01 
 7.10000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  4.60920182e-01  1.67139766e-07  1.94796748e-07  7.10000000e-01 
 7.20000000e-01  3.48889133e-09  3.23049235e-09  3.44974572e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  4.60920192e-01  1.67139779e-07  1.94796712e-07  7.20000000e-01 
 7.30000000e-01  3.48889133e-09  3.23049241e-09  3.44974570e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139787e-07  1.94796478e-07  7.30000000e-01 
 7.40000000e-01  3.48889133e-09  3.23049240e-09  3.44974566e-09  4.60920187e-01  4.60920186e-01  4.60920187e-01  4.60920187e-01  1.67139776e-07  1.94796307e-07  7.40000000e-01 
 7.50000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  4.60920200e-01  1.67139802e-07  1.94796073e-07  7.50000000e-01 
 7.60000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  4.60920190e-01  1.67139785e-07  1.94795817e-07  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  4.60920185e-01  1.67139776e-07  1.94795604e-07  7.70000000e-01 
 7.80000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  4.60920186e-01  1.67139778e-07  1.94795476e-07  7.80000000e-01 
 7.90000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920198e-01  4.60920198e-01  4.60920198e-01  4.60920199e-01  1.67139808e-07  1.94795369e-07  7.90000000e-01 
 8.00000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  4.60920189e-01  1.67139796e-07  1.94795170e-07  8.00000000e-01 
 8.10000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  4.60920211e-01  1.67139829e-07  1.94794936e-07  8.10000000e-01 
 8.20000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139792e-07  1.94794829e-07  8.20000000e-01 
 8.30000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  4.60920208e-01  1.67139814e-07  1.94794751e-07  8.30000000e-01 
 8.40000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  4.60920186e-01  1.67139786e-07  1.94794410e-07  8.40000000e-01 
 8.50000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  4.60920217e-01  1.67139817e-07  1.94794310e-07  8.50000000e-01 
 8.60000000e-01  3.48889133e-09  3.23049240e-09  3.44974566e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  4.60920179e-01  1.67139766e-07  1.94793898e-07  8.60000000e-01 
 8.70000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920235e-01  4.60920235e-01  4.60920235e-01  4.60920235e-01  1.67139849e-07  1.94794019e-07  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  4.60920183e-01  1.67139771e-07  1.94793536e-07  8.80000000e-01 
 8.90000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  4.60920193e-01  1.67139787e-07  1.94793422e-07  8.90000000e-01 
 9.00000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  4.60920194e-01  1.67139787e-07  1.94793252e-07  9.00000000e-01 
 9.10000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  4.60920187e-01  1.67139776e-07  1.94792818e-07  9.10000000e-01 
 9.20000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  4.60920204e-01  1.67139798e-07  1.94792776e-07  9.20000000e-01 
 9.30000000e-01  3.48889133e-09  3.23049240e-09  3.44974566e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  4.60920179e-01  1.67139768e-07  1.94792449e-07  9.30000000e-01 
 9.40000000e-01  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  4.60920183e-01  1.67139775e-07  1.94792250e-07  9.40000000e-01 
 9.50000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  4.60920195e-01  1.67139784e-07  1.94792172e-07  9.50000000e-01 
 9.60000000e-01  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  4.60920188e-01  1.67139782e-07  1.94791980e-07  9.60000000e-01 
 9.70000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  4.60920209e-01  1.67139810e-07  1.94791880e-07  9.70000000e-01 
 9.80000000e-01  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920202e-01  4.60920202e-01  4.60920202e-01  4.60920202e-01  1.67139793e-07  1.94791632e-07  9.80000000e-01 
 9.90000000e-01  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  4.60920201e-01  1.67139806e-07  1.94791369e-07  9.90000000e-01 
 1.00000000e+00  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  4.60920194e-01  1.67139784e-07  1.94791113e-07  1.00000000e+00 
 1.01000000e+00  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  4.60920201e-01  1.67139794e-07  1.94790964e-07  1.01000000e+00 
 1.02000000e+00  3.48889139e-09  3.23049235e-09  3.44974566e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  4.60920189e-01  1.67139773e-07  1.94790594e-07  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  4.60920196e-01  1.67139794e-07  1.94790495e-07  1.03000000e+00 
 1.04000000e+00  3.48889133e-09  3.23049235e-09  3.44974566e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  4.60920192e-01  1.67139794e-07  1.94790104e-07  1.04000000e+00 
 1.05000000e+00  3.48889139e-09  3.23049240e-09  3.44974566e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  4.60920184e-01  1.67139786e-07  1.94789976e-07  1.05000000e+00 
 1.06000000e+00  3.48889139e-09  3.23049241e-09  3.44974566e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  4.60920205e-01  1.67139813e-07  1.94789784e-07  1.06000000e+00 
 1.07000000e+00  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  4.60920200e-01  1.67139792e-07  1.94789557e-07  1.07000000e+00 
 1.08000000e+00  3.48889133e-09  3.23049241e-09  3.44974566e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  4.60920210e-01  1.67139817e-07  1.94789330e-07  1.08000000e+00 
