 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58937436e-01  4.58937436e-01  3.11428823e-09  3.60502581e-09  3.31578928e-09  3.35915126e-09  4.58937436e-01  1.63016926e-07  1.03021390e-07  0.00000000e+00 
 1.00000000e-02  4.58937441e-01  4.58937441e-01  3.11428826e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937440e-01  1.63016951e-07  1.03020862e-07  1.00000000e-02 
 2.00000000e-02  4.58937427e-01  4.58937427e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937427e-01  1.63016920e-07  1.03020450e-07  2.00000000e-02 
 3.00000000e-02  4.58937428e-01  4.58937428e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937428e-01  1.63016918e-07  1.03020082e-07  3.00000000e-02 
 4.00000000e-02  4.58937440e-01  4.58937440e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937440e-01  1.63016943e-07  1.03019762e-07  4.00000000e-02 
 5.00000000e-02  4.58937457e-01  4.58937457e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937457e-01  1.63016968e-07  1.03019511e-07  5.00000000e-02 
 6.00000000e-02  4.58937447e-01  4.58937447e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937447e-01  1.63016959e-07  1.03019032e-07  6.00000000e-02 
 7.00000000e-02  4.58937450e-01  4.58937450e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937450e-01  1.63016961e-07  1.03018793e-07  7.00000000e-02 
 8.00000000e-02  4.58937444e-01  4.58937444e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937444e-01  1.63016963e-07  1.03018455e-07  8.00000000e-02 
 9.00000000e-02  4.58937454e-01  4.58937454e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937454e-01  1.63016957e-07  1.03018124e-07  9.00000000e-02 
 1.00000000e-01  4.58937466e-01  4.58937466e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937466e-01  1.63016975e-07  1.03018024e-07  1.00000000e-01 
 1.10000000e-01  4.58937436e-01  4.58937436e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016936e-07  1.03017631e-07  1.10000000e-01 
 1.20000000e-01  4.58937447e-01  4.58937447e-01  3.11428826e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937446e-01  1.63016961e-07  1.03017340e-07  1.20000000e-01 
 1.30000000e-01  4.58937454e-01  4.58937454e-01  3.11428826e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937454e-01  1.63016977e-07  1.03017111e-07  1.30000000e-01 
 1.40000000e-01  4.58937457e-01  4.58937457e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937457e-01  1.63016950e-07  1.03017003e-07  1.40000000e-01 
 1.50000000e-01  4.58937460e-01  4.58937460e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937460e-01  1.63016979e-07  1.03016713e-07  1.50000000e-01 
 1.60000000e-01  4.58937451e-01  4.58937452e-01  3.11428826e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937451e-01  1.63016968e-07  1.03016532e-07  1.60000000e-01 
 1.70000000e-01  4.58937449e-01  4.58937449e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937449e-01  1.63016949e-07  1.03016303e-07  1.70000000e-01 
 1.80000000e-01  4.58937471e-01  4.58937471e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937471e-01  1.63016983e-07  1.03016212e-07  1.80000000e-01 
 1.90000000e-01  4.58937460e-01  4.58937460e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937460e-01  1.63016979e-07  1.03015976e-07  1.90000000e-01 
 2.00000000e-01  4.58937441e-01  4.58937441e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937440e-01  1.63016954e-07  1.03015845e-07  2.00000000e-01 
 2.10000000e-01  4.58937414e-01  4.58937415e-01  3.11428826e-09  3.60502584e-09  3.31578924e-09  3.35915129e-09  4.58937414e-01  1.63016906e-07  1.03015557e-07  2.10000000e-01 
 2.20000000e-01  4.58937454e-01  4.58937454e-01  3.11428821e-09  3.60502584e-09  3.31578925e-09  3.35915129e-09  4.58937454e-01  1.63016960e-07  1.03015564e-07  2.20000000e-01 
 2.30000000e-01  4.58937458e-01  4.58937458e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937458e-01  1.63016964e-07  1.03015333e-07  2.30000000e-01 
 2.40000000e-01  4.58937463e-01  4.58937463e-01  3.11428821e-09  3.60502578e-09  3.31578925e-09  3.35915129e-09  4.58937463e-01  1.63016982e-07  1.03015211e-07  2.40000000e-01 
 2.50000000e-01  4.58937436e-01  4.58937436e-01  3.11428821e-09  3.60502584e-09  3.31578924e-09  3.35915123e-09  4.58937436e-01  1.63016936e-07  1.03015044e-07  2.50000000e-01 
