 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005756e-01  3.19745895e-09  3.34182812e-09  3.39607612e-09  4.57005756e-01  4.57005757e-01  4.57005756e-01  1.55101860e-07  1.62058823e-07  0.00000000e+00 
 1.00000000e-02  4.57005757e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005757e-01  4.57005757e-01  4.57005757e-01  1.55101874e-07  1.62058266e-07  1.00000000e-02 
 2.00000000e-02  4.57005782e-01  3.19745886e-09  3.34182804e-09  3.39607615e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  1.55101912e-07  1.62058029e-07  2.00000000e-02 
 3.00000000e-02  4.57005752e-01  3.19745892e-09  3.34182809e-09  3.39607609e-09  4.57005752e-01  4.57005752e-01  4.57005752e-01  1.55101858e-07  1.62057449e-07  3.00000000e-02 
 4.00000000e-02  4.57005793e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  1.55101939e-07  1.62057202e-07  4.00000000e-02 
 5.00000000e-02  4.57005768e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005768e-01  4.57005768e-01  4.57005768e-01  1.55101877e-07  1.62056764e-07  5.00000000e-02 
 6.00000000e-02  4.57005778e-01  3.19745886e-09  3.34182810e-09  3.39607615e-09  4.57005778e-01  4.57005778e-01  4.57005778e-01  1.55101897e-07  1.62056411e-07  6.00000000e-02 
 7.00000000e-02  4.57005788e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005788e-01  4.57005788e-01  4.57005788e-01  1.55101917e-07  1.62056091e-07  7.00000000e-02 
 8.00000000e-02  4.57005759e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005759e-01  4.57005759e-01  4.57005759e-01  1.55101860e-07  1.62055747e-07  8.00000000e-02 
 9.00000000e-02  4.57005755e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005755e-01  4.57005755e-01  4.57005755e-01  1.55101859e-07  1.62055295e-07  9.00000000e-02 
 1.00000000e-01  4.57005771e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005771e-01  4.57005771e-01  4.57005771e-01  1.55101892e-07  1.62055166e-07  1.00000000e-01 
 1.10000000e-01  4.57005777e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005776e-01  4.57005777e-01  4.57005776e-01  1.55101906e-07  1.62054854e-07  1.10000000e-01 
 1.20000000e-01  4.57005787e-01  3.19745892e-09  3.34182810e-09  3.39607610e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  1.55101910e-07  1.62054620e-07  1.20000000e-01 
 1.30000000e-01  4.57005753e-01  3.19745892e-09  3.34182804e-09  3.39607615e-09  4.57005753e-01  4.57005753e-01  4.57005753e-01  1.55101855e-07  1.62054103e-07  1.30000000e-01 
 1.40000000e-01  4.57005776e-01  3.19745886e-09  3.34182810e-09  3.39607615e-09  4.57005776e-01  4.57005776e-01  4.57005775e-01  1.55101911e-07  1.62054008e-07  1.40000000e-01 
 1.50000000e-01  4.57005761e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005761e-01  4.57005761e-01  4.57005761e-01  1.55101879e-07  1.62053702e-07  1.50000000e-01 
 1.60000000e-01  4.57005791e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  1.55101913e-07  1.62053462e-07  1.60000000e-01 
 1.70000000e-01  4.57005759e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005759e-01  4.57005759e-01  4.57005759e-01  1.55101864e-07  1.62053270e-07  1.70000000e-01 
 1.80000000e-01  4.57005771e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005771e-01  4.57005771e-01  4.57005771e-01  1.55101890e-07  1.62052954e-07  1.80000000e-01 
 1.90000000e-01  4.57005781e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005781e-01  4.57005781e-01  4.57005781e-01  1.55101909e-07  1.62052853e-07  1.90000000e-01 
 2.00000000e-01  4.57005785e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005785e-01  4.57005785e-01  4.57005785e-01  1.55101904e-07  1.62052659e-07  2.00000000e-01 
 2.10000000e-01  4.57005797e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005797e-01  4.57005797e-01  4.57005796e-01  1.55101925e-07  1.62052483e-07  2.10000000e-01 
 2.20000000e-01  4.57005768e-01  3.19745892e-09  3.34182809e-09  3.39607610e-09  4.57005768e-01  4.57005768e-01  4.57005768e-01  1.55101875e-07  1.62052183e-07  2.20000000e-01 
 2.30000000e-01  4.57005768e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005768e-01  4.57005768e-01  4.57005768e-01  1.55101875e-07  1.62051869e-07  2.30000000e-01 
 2.40000000e-01  4.57005790e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  1.55101920e-07  1.62051872e-07  2.40000000e-01 
 2.50000000e-01  4.57005753e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005753e-01  4.57005753e-01  4.57005753e-01  1.55101859e-07  1.62051577e-07  2.50000000e-01 
 2.60000000e-01  4.57005795e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  1.55101926e-07  1.62051453e-07  2.60000000e-01 
 2.70000000e-01  4.57005769e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005769e-01  4.57005769e-01  4.57005769e-01  1.55101887e-07  1.62051366e-07  2.70000000e-01 
 2.80000000e-01  4.57005747e-01  3.19745886e-09  3.34182809e-09  3.39607615e-09  4.57005747e-01  4.57005748e-01  4.57005747e-01  1.55101862e-07  1.62051071e-07  2.80000000e-01 
 2.90000000e-01  4.57005767e-01  3.19745886e-09  3.34182809e-09  3.39607615e-09  4.57005767e-01  4.57005767e-01  4.57005767e-01  1.55101881e-07  1.62050888e-07  2.90000000e-01 
 3.00000000e-01  4.57005778e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005778e-01  4.57005778e-01  4.57005778e-01  1.55101893e-07  1.62050796e-07  3.00000000e-01 
 3.10000000e-01  4.57005799e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  1.55101931e-07  1.62050693e-07  3.10000000e-01 
 3.20000000e-01  4.57005789e-01  3.19745892e-09  3.34182810e-09  3.39607610e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  1.55101904e-07  1.62050611e-07  3.20000000e-01 
 3.30000000e-01  4.57005783e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  1.55101912e-07  1.62050476e-07  3.30000000e-01 
 3.40000000e-01  4.57005791e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  1.55101906e-07  1.62050288e-07  3.40000000e-01 
 3.50000000e-01  4.57005762e-01  3.19745892e-09  3.34182809e-09  3.39607610e-09  4.57005762e-01  4.57005762e-01  4.57005762e-01  1.55101870e-07  1.62050014e-07  3.50000000e-01 
 3.60000000e-01  4.57005765e-01  3.19745892e-09  3.34182809e-09  3.39607615e-09  4.57005765e-01  4.57005765e-01  4.57005765e-01  1.55101884e-07  1.62050032e-07  3.60000000e-01 
 3.70000000e-01  4.57005784e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005784e-01  4.57005784e-01  4.57005784e-01  1.55101918e-07  1.62049897e-07  3.70000000e-01 
 3.80000000e-01  4.57005782e-01  3.19745892e-09  3.34182810e-09  3.39607615e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  1.55101897e-07  1.62049748e-07  3.80000000e-01 
