 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57380716e-01  3.22072472e-09  3.16327776e-09  3.37453964e-09  1.56387883e-07  1.25955500e-08  0.00000000e+00 
 1.00000000e-02  3.23322128e-09  3.31552527e-09  3.56427176e-09  4.57380729e-01  3.22072469e-09  3.16327768e-09  3.37453962e-09  1.56387909e-07  1.25951394e-08  1.00000000e-02 
 2.00000000e-02  3.23322127e-09  3.31552527e-09  3.56427176e-09  4.57380719e-01  3.22072471e-09  3.16327774e-09  3.37453962e-09  1.56387891e-07  1.25947768e-08  2.00000000e-02 
 3.00000000e-02  3.23322122e-09  3.31552527e-09  3.56427176e-09  4.57380741e-01  3.22072470e-09  3.16327774e-09  3.37453962e-09  1.56387933e-07  1.25944397e-08  3.00000000e-02 
 4.00000000e-02  3.23322123e-09  3.31552533e-09  3.56427181e-09  4.57380727e-01  3.22072470e-09  3.16327774e-09  3.37453967e-09  1.56387903e-07  1.25940769e-08  4.00000000e-02 
 5.00000000e-02  3.23322128e-09  3.31552527e-09  3.56427176e-09  4.57380727e-01  3.22072476e-09  3.16327774e-09  3.37453966e-09  1.56387903e-07  1.25937016e-08  5.00000000e-02 
 6.00000000e-02  3.23322127e-09  3.31552533e-09  3.56427181e-09  4.57380709e-01  3.22072469e-09  3.16327768e-09  3.37453967e-09  1.56387863e-07  1.25934245e-08  6.00000000e-02 
 7.00000000e-02  3.23322121e-09  3.31552533e-09  3.56427176e-09  4.57380720e-01  3.22072471e-09  3.16327768e-09  3.37453967e-09  1.56387898e-07  1.25931199e-08  7.00000000e-02 
 8.00000000e-02  3.23322123e-09  3.31552533e-09  3.56427176e-09  4.57380703e-01  3.22072476e-09  3.16327768e-09  3.37453967e-09  1.56387868e-07  1.25928130e-08  8.00000000e-02 
 9.00000000e-02  3.23322128e-09  3.31552527e-09  3.56427176e-09  4.57380716e-01  3.22072469e-09  3.16327768e-09  3.37453967e-09  1.56387880e-07  1.25925546e-08  9.00000000e-02 
 1.00000000e-01  3.23322127e-09  3.31552527e-09  3.56427181e-09  4.57380729e-01  3.22072471e-09  3.16327774e-09  3.37453967e-09  1.56387895e-07  1.25922597e-08  1.00000000e-01 
 1.10000000e-01  3.23322127e-09  3.31552533e-09  3.56427181e-09  4.57380737e-01  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387921e-07  1.25920296e-08  1.10000000e-01 
 1.20000000e-01  3.23322121e-09  3.31552527e-09  3.56427181e-09  4.57380732e-01  3.22072476e-09  3.16327774e-09  3.37453961e-09  1.56387907e-07  1.25918200e-08  1.20000000e-01 
 1.30000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  4.57380732e-01  3.22072475e-09  3.16327774e-09  3.37453968e-09  1.56387912e-07  1.25916726e-08  1.30000000e-01 
 1.40000000e-01  3.23322122e-09  3.31552527e-09  3.56427181e-09  4.57380712e-01  3.22072475e-09  3.16327774e-09  3.37453966e-09  1.56387868e-07  1.25914470e-08  1.40000000e-01 
 1.50000000e-01  3.23322128e-09  3.31552533e-09  3.56427176e-09  4.57380724e-01  3.22072469e-09  3.16327768e-09  3.37453961e-09  1.56387906e-07  1.25913076e-08  1.50000000e-01 
 1.60000000e-01  3.23322121e-09  3.31552527e-09  3.56427181e-09  4.57380738e-01  3.22072476e-09  3.16327768e-09  3.37453962e-09  1.56387919e-07  1.25910979e-08  1.60000000e-01 
 1.70000000e-01  3.23322123e-09  3.31552533e-09  3.56427181e-09  4.57380726e-01  3.22072469e-09  3.16327774e-09  3.37453967e-09  1.56387899e-07  1.25909203e-08  1.70000000e-01 
 1.80000000e-01  3.23322128e-09  3.31552527e-09  3.56427181e-09  4.57380731e-01  3.22072471e-09  3.16327774e-09  3.37453966e-09  1.56387908e-07  1.25906521e-08  1.80000000e-01 
 1.90000000e-01  3.23322121e-09  3.31552527e-09  3.56427181e-09  4.57380733e-01  3.22072476e-09  3.16327768e-09  3.37453967e-09  1.56387910e-07  1.25906077e-08  1.90000000e-01 
 2.00000000e-01  3.23322123e-09  3.31552527e-09  3.56427176e-09  4.57380724e-01  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387898e-07  1.25904780e-08  2.00000000e-01 
 2.10000000e-01  3.23322122e-09  3.31552533e-09  3.56427176e-09  4.57380721e-01  3.22072469e-09  3.16327768e-09  3.37453967e-09  1.56387896e-07  1.25902844e-08  2.10000000e-01 
 2.20000000e-01  3.23322122e-09  3.31552527e-09  3.56427182e-09  4.57380745e-01  3.22072476e-09  3.16327768e-09  3.37453961e-09  1.56387933e-07  1.25901831e-08  2.20000000e-01 
