 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57133331e-01  4.57133331e-01  3.22570865e-09  3.22008774e-09  4.57133331e-01  3.10440672e-09  3.24128889e-09  1.56634739e-07  2.66265760e-08  0.00000000e+00 
 1.00000000e-02  4.57133320e-01  4.57133320e-01  3.22570868e-09  3.22008771e-09  4.57133320e-01  3.10440676e-09  3.24128892e-09  1.56634723e-07  2.66261271e-08  1.00000000e-02 
 2.00000000e-02  4.57133320e-01  4.57133320e-01  3.22570862e-09  3.22008771e-09  4.57133320e-01  3.10440675e-09  3.24128891e-09  1.56634715e-07  2.66258742e-08  2.00000000e-02 
 3.00000000e-02  4.57133309e-01  4.57133309e-01  3.22570862e-09  3.22008771e-09  4.57133310e-01  3.10440670e-09  3.24128891e-09  1.56634699e-07  2.66253959e-08  3.00000000e-02 
 4.00000000e-02  4.57133317e-01  4.57133317e-01  3.22570862e-09  3.22008771e-09  4.57133317e-01  3.10440671e-09  3.24128891e-09  1.56634717e-07  2.66250759e-08  4.00000000e-02 
 5.00000000e-02  4.57133332e-01  4.57133332e-01  3.22570862e-09  3.22008777e-09  4.57133332e-01  3.10440676e-09  3.24128892e-09  1.56634734e-07  2.66247580e-08  5.00000000e-02 
 6.00000000e-02  4.57133311e-01  4.57133311e-01  3.22570862e-09  3.22008771e-09  4.57133311e-01  3.10440675e-09  3.24128886e-09  1.56634718e-07  2.66242939e-08  6.00000000e-02 
 7.00000000e-02  4.57133326e-01  4.57133326e-01  3.22570862e-09  3.22008771e-09  4.57133326e-01  3.10440676e-09  3.24128893e-09  1.56634736e-07  2.66241882e-08  7.00000000e-02 
 8.00000000e-02  4.57133293e-01  4.57133293e-01  3.22570862e-09  3.22008771e-09  4.57133293e-01  3.10440675e-09  3.24128891e-09  1.56634706e-07  2.66239022e-08  8.00000000e-02 
 9.00000000e-02  4.57133329e-01  4.57133329e-01  3.22570862e-09  3.22008771e-09  4.57133329e-01  3.10440676e-09  3.24128892e-09  1.56634722e-07  2.66236420e-08  9.00000000e-02 
 1.00000000e-01  4.57133330e-01  4.57133330e-01  3.22570862e-09  3.22008771e-09  4.57133331e-01  3.10440676e-09  3.24128892e-09  1.56634737e-07  2.66233071e-08  1.00000000e-01 
 1.10000000e-01  4.57133339e-01  4.57133339e-01  3.22570862e-09  3.22008777e-09  4.57133339e-01  3.10440670e-09  3.24128892e-09  1.56634746e-07  2.66230105e-08  1.10000000e-01 
