 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  4.58556240e-01  4.58556239e-01  4.58556240e-01  3.44273961e-09  4.58556240e-01  4.58556240e-01  3.25200273e-09  1.59026589e-07  8.17457320e-08  8.60000000e-01 
 8.70000000e-01  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.44273956e-09  4.58556242e-01  4.58556242e-01  3.25200273e-09  1.59026600e-07  8.17455970e-08  8.70000000e-01 
 8.80000000e-01  4.58556230e-01  4.58556229e-01  4.58556229e-01  3.44273963e-09  4.58556229e-01  4.58556230e-01  3.25200273e-09  1.59026584e-07  8.17454548e-08  8.80000000e-01 
 8.90000000e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.44273961e-09  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026614e-07  8.17454833e-08  8.90000000e-01 
 9.00000000e-01  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.44273962e-09  4.58556239e-01  4.58556239e-01  3.25200273e-09  1.59026601e-07  8.17454762e-08  9.00000000e-01 
 9.10000000e-01  4.58556246e-01  4.58556246e-01  4.58556246e-01  3.44273962e-09  4.58556246e-01  4.58556246e-01  3.25200273e-09  1.59026618e-07  8.17453341e-08  9.10000000e-01 
 9.20000000e-01  4.58556262e-01  4.58556261e-01  4.58556261e-01  3.44273956e-09  4.58556261e-01  4.58556262e-01  3.25200273e-09  1.59026631e-07  8.17453412e-08  9.20000000e-01 
 9.30000000e-01  4.58556266e-01  4.58556266e-01  4.58556266e-01  3.44273958e-09  4.58556266e-01  4.58556266e-01  3.25200273e-09  1.59026652e-07  8.17452133e-08  9.30000000e-01 
 9.40000000e-01  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.44273962e-09  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026611e-07  8.17450427e-08  9.40000000e-01 
 9.50000000e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.44273961e-09  4.58556235e-01  4.58556235e-01  3.25200273e-09  1.59026594e-07  8.17449717e-08  9.50000000e-01 
 9.60000000e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.44273956e-09  4.58556238e-01  4.58556238e-01  3.25200273e-09  1.59026601e-07  8.17450356e-08  9.60000000e-01 
 9.70000000e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.44273957e-09  4.58556218e-01  4.58556218e-01  3.25200273e-09  1.59026570e-07  8.17449077e-08  9.70000000e-01 
 9.80000000e-01  4.58556246e-01  4.58556246e-01  4.58556246e-01  3.44273962e-09  4.58556246e-01  4.58556246e-01  3.25200273e-09  1.59026608e-07  8.17448509e-08  9.80000000e-01 
 9.90000000e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.44273955e-09  4.58556235e-01  4.58556235e-01  3.25200279e-09  1.59026598e-07  8.17447727e-08  9.90000000e-01 
 1.00000000e+00  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.44273957e-09  4.58556244e-01  4.58556244e-01  3.25200273e-09  1.59026627e-07  8.17446235e-08  1.00000000e+00 
 1.01000000e+00  4.58556238e-01  4.58556237e-01  4.58556237e-01  3.44273962e-09  4.58556237e-01  4.58556238e-01  3.25200273e-09  1.59026608e-07  8.17445525e-08  1.01000000e+00 
 1.02000000e+00  4.58556256e-01  4.58556256e-01  4.58556256e-01  3.44273956e-09  4.58556256e-01  4.58556256e-01  3.25200273e-09  1.59026627e-07  8.17445169e-08  1.02000000e+00 
 1.03000000e+00  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.44273963e-09  4.58556231e-01  4.58556231e-01  3.25200273e-09  1.59026588e-07  8.17443890e-08  1.03000000e+00 
 1.04000000e+00  4.58556221e-01  4.58556221e-01  4.58556221e-01  3.44273955e-09  4.58556221e-01  4.58556221e-01  3.25200273e-09  1.59026579e-07  8.17442114e-08  1.04000000e+00 
 1.05000000e+00  4.58556266e-01  4.58556265e-01  4.58556266e-01  3.44273963e-09  4.58556266e-01  4.58556266e-01  3.25200273e-09  1.59026638e-07  8.17442540e-08  1.05000000e+00 
 1.06000000e+00  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.44273955e-09  4.58556234e-01  4.58556234e-01  3.25200279e-09  1.59026582e-07  8.17442114e-08  1.06000000e+00 
 1.07000000e+00  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.44273957e-09  4.58556220e-01  4.58556220e-01  3.25200273e-09  1.59026568e-07  8.17441048e-08  1.07000000e+00 
 1.08000000e+00  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.44273962e-09  4.58556233e-01  4.58556233e-01  3.25200273e-09  1.59026591e-07  8.17440124e-08  1.08000000e+00 
 1.09000000e+00  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.44273961e-09  4.58556240e-01  4.58556240e-01  3.25200273e-09  1.59026604e-07  8.17439485e-08  1.09000000e+00 
 1.10000000e+00  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.44273956e-09  4.58556235e-01  4.58556235e-01  3.25200273e-09  1.59026584e-07  8.17438206e-08  1.10000000e+00 
 1.11000000e+00  4.58556240e-01  4.58556240e-01  4.58556240e-01  3.44273957e-09  4.58556240e-01  4.58556240e-01  3.25200273e-09  1.59026602e-07  8.17438277e-08  1.11000000e+00 
 1.12000000e+00  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.44273957e-09  4.58556224e-01  4.58556225e-01  3.25200273e-09  1.59026574e-07  8.17436501e-08  1.12000000e+00 
 1.13000000e+00  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.44273962e-09  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026611e-07  8.17436501e-08  1.13000000e+00 
 1.14000000e+00  4.58556283e-01  4.58556283e-01  4.58556283e-01  3.44273962e-09  4.58556283e-01  4.58556283e-01  3.25200273e-09  1.59026673e-07  8.17436359e-08  1.14000000e+00 
 1.15000000e+00  4.58556253e-01  4.58556253e-01  4.58556253e-01  3.44273956e-09  4.58556253e-01  4.58556253e-01  3.25200273e-09  1.59026612e-07  8.17434085e-08  1.15000000e+00 
 1.16000000e+00  4.58556243e-01  4.58556242e-01  4.58556243e-01  3.44273963e-09  4.58556243e-01  4.58556243e-01  3.25200273e-09  1.59026606e-07  8.17434369e-08  1.16000000e+00 
 1.17000000e+00  4.58556263e-01  4.58556262e-01  4.58556262e-01  3.44273961e-09  4.58556262e-01  4.58556263e-01  3.25200273e-09  1.59026644e-07  8.17433801e-08  1.17000000e+00 
 1.18000000e+00  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.44273962e-09  4.58556231e-01  4.58556231e-01  3.25200273e-09  1.59026587e-07  8.17432237e-08  1.18000000e+00 
 1.19000000e+00  4.58556249e-01  4.58556249e-01  4.58556249e-01  3.44273962e-09  4.58556249e-01  4.58556249e-01  3.25200273e-09  1.59026618e-07  8.17431243e-08  1.19000000e+00 
 1.20000000e+00  4.58556252e-01  4.58556252e-01  4.58556252e-01  3.44273962e-09  4.58556252e-01  4.58556253e-01  3.25200273e-09  1.59026630e-07  8.17430248e-08  1.20000000e+00 
 1.21000000e+00  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.44273956e-09  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026614e-07  8.17429253e-08  1.21000000e+00 
 1.22000000e+00  4.58556221e-01  4.58556221e-01  4.58556221e-01  3.44273963e-09  4.58556221e-01  4.58556221e-01  3.25200273e-09  1.59026588e-07  8.17428685e-08  1.22000000e+00 
 1.23000000e+00  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.44273961e-09  4.58556232e-01  4.58556232e-01  3.25200273e-09  1.59026611e-07  8.17427264e-08  1.23000000e+00 
 1.24000000e+00  4.58556250e-01  4.58556250e-01  4.58556250e-01  3.44273962e-09  4.58556250e-01  4.58556250e-01  3.25200273e-09  1.59026619e-07  8.17427264e-08  1.24000000e+00 
 1.25000000e+00  4.58556254e-01  4.58556254e-01  4.58556254e-01  3.44273956e-09  4.58556254e-01  4.58556254e-01  3.25200273e-09  1.59026626e-07  8.17425274e-08  1.25000000e+00 
 1.26000000e+00  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.44273957e-09  4.58556242e-01  4.58556242e-01  3.25200273e-09  1.59026619e-07  8.17424706e-08  1.26000000e+00 
 1.27000000e+00  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.44273962e-09  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026611e-07  8.17423285e-08  1.27000000e+00 
 1.28000000e+00  4.58556261e-01  4.58556261e-01  4.58556261e-01  3.44273961e-09  4.58556261e-01  4.58556261e-01  3.25200279e-09  1.59026644e-07  8.17422290e-08  1.28000000e+00 
 1.29000000e+00  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.44273956e-09  4.58556242e-01  4.58556242e-01  3.25200273e-09  1.59026615e-07  8.17422290e-08  1.29000000e+00 
 1.30000000e+00  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.44273963e-09  4.58556244e-01  4.58556244e-01  3.25200273e-09  1.59026625e-07  8.17421864e-08  1.30000000e+00 
 1.31000000e+00  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.44273955e-09  4.58556228e-01  4.58556229e-01  3.25200273e-09  1.59026582e-07  8.17419874e-08  1.31000000e+00 
 1.32000000e+00  4.58556242e-01  4.58556242e-01  4.58556242e-01  3.44273957e-09  4.58556242e-01  4.58556242e-01  3.25200273e-09  1.59026621e-07  8.17418879e-08  1.32000000e+00 
 1.33000000e+00  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.44273962e-09  4.58556230e-01  4.58556230e-01  3.25200273e-09  1.59026584e-07  8.17417174e-08  1.33000000e+00 
 1.34000000e+00  4.58556247e-01  4.58556247e-01  4.58556247e-01  3.44273956e-09  4.58556247e-01  4.58556247e-01  3.25200273e-09  1.59026610e-07  8.17415895e-08  1.34000000e+00 
 1.35000000e+00  4.58556255e-01  4.58556255e-01  4.58556255e-01  3.44273957e-09  4.58556255e-01  4.58556255e-01  3.25200273e-09  1.59026628e-07  8.17415753e-08  1.35000000e+00 
 1.36000000e+00  4.58556252e-01  4.58556252e-01  4.58556252e-01  3.44273957e-09  4.58556252e-01  4.58556252e-01  3.25200273e-09  1.59026632e-07  8.17414900e-08  1.36000000e+00 
