 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59478975e-01  4.59478975e-01  3.64998674e-09  4.59478975e-01  4.59478975e-01  3.50726512e-09  4.59478975e-01  1.63710684e-07  1.42544658e-07  0.00000000e+00 
 1.00000000e-02  4.59478995e-01  4.59478995e-01  3.64998672e-09  4.59478995e-01  4.59478995e-01  3.50726511e-09  4.59478995e-01  1.63710717e-07  1.42544279e-07  1.00000000e-02 
 2.00000000e-02  4.59478989e-01  4.59478989e-01  3.64998672e-09  4.59478989e-01  4.59478989e-01  3.50726516e-09  4.59478989e-01  1.63710700e-07  1.42543780e-07  2.00000000e-02 
 3.00000000e-02  4.59479005e-01  4.59479005e-01  3.64998666e-09  4.59479005e-01  4.59479005e-01  3.50726511e-09  4.59479005e-01  1.63710737e-07  1.42543503e-07  3.00000000e-02 
 4.00000000e-02  4.59479015e-01  4.59479015e-01  3.64998666e-09  4.59479015e-01  4.59479015e-01  3.50726511e-09  4.59479015e-01  1.63710756e-07  1.42543079e-07  4.00000000e-02 
 5.00000000e-02  4.59478990e-01  4.59478990e-01  3.64998672e-09  4.59478990e-01  4.59478990e-01  3.50726516e-09  4.59478990e-01  1.63710707e-07  1.42542774e-07  5.00000000e-02 
 6.00000000e-02  4.59478992e-01  4.59478992e-01  3.64998672e-09  4.59478992e-01  4.59478992e-01  3.50726511e-09  4.59478992e-01  1.63710708e-07  1.42542250e-07  6.00000000e-02 
 7.00000000e-02  4.59479011e-01  4.59479012e-01  3.64998666e-09  4.59479011e-01  4.59479012e-01  3.50726511e-09  4.59479012e-01  1.63710741e-07  1.42542046e-07  7.00000000e-02 
 8.00000000e-02  4.59479002e-01  4.59479002e-01  3.64998666e-09  4.59479002e-01  4.59479002e-01  3.50726516e-09  4.59479002e-01  1.63710729e-07  1.42541686e-07  8.00000000e-02 
 9.00000000e-02  4.59479002e-01  4.59479002e-01  3.64998672e-09  4.59479002e-01  4.59479002e-01  3.50726511e-09  4.59479002e-01  1.63710733e-07  1.42541304e-07  9.00000000e-02 
