 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629489e-09  3.12789324e-09  3.49414837e-09  4.56841881e-01  3.36126948e-09  3.19821628e-09  3.38722486e-09  1.56533588e-07  1.18865053e-08  0.00000000e+00 
 1.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414834e-09  4.56841898e-01  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533614e-07  1.18860537e-08  1.00000000e-02 
 2.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841900e-01  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533617e-07  1.18857495e-08  2.00000000e-02 
 3.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841893e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533612e-07  1.18854879e-08  3.00000000e-02 
 4.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841898e-01  3.36126950e-09  3.19821631e-09  3.38722490e-09  1.56533608e-07  1.18850596e-08  4.00000000e-02 
 5.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414834e-09  4.56841888e-01  3.36126945e-09  3.19821625e-09  3.38722483e-09  1.56533595e-07  1.18847177e-08  5.00000000e-02 
 6.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414840e-09  4.56841903e-01  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533618e-07  1.18844579e-08  6.00000000e-02 
 7.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414839e-09  4.56841862e-01  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533563e-07  1.18841554e-08  7.00000000e-02 
 8.00000000e-02  3.26629492e-09  3.12789328e-09  3.49414834e-09  4.56841878e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533592e-07  1.18838068e-08  8.00000000e-02 
 9.00000000e-02  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841876e-01  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533571e-07  1.18836150e-08  9.00000000e-02 
 1.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841891e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533618e-07  1.18833015e-08  1.00000000e-01 
 1.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841895e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533597e-07  1.18830856e-08  1.10000000e-01 
 1.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841899e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533610e-07  1.18827828e-08  1.20000000e-01 
 1.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841906e-01  3.36126945e-09  3.19821631e-09  3.38722484e-09  1.56533627e-07  1.18825598e-08  1.30000000e-01 
 1.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  4.56841882e-01  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533582e-07  1.18825048e-08  1.40000000e-01 
 1.50000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841890e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533602e-07  1.18822445e-08  1.50000000e-01 
 1.60000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  4.56841883e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533580e-07  1.18820402e-08  1.60000000e-01 
 1.70000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  4.56841879e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533577e-07  1.18819106e-08  1.70000000e-01 
 1.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841900e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533616e-07  1.18817045e-08  1.80000000e-01 
 1.90000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  4.56841873e-01  3.36126944e-09  3.19821625e-09  3.38722484e-09  1.56533582e-07  1.18815873e-08  1.90000000e-01 
 2.00000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841856e-01  3.36126950e-09  3.19821630e-09  3.38722484e-09  1.56533544e-07  1.18812462e-08  2.00000000e-01 
 2.10000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  4.56841902e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533623e-07  1.18812942e-08  2.10000000e-01 
 2.20000000e-01  3.26629492e-09  3.12789328e-09  3.49414834e-09  4.56841890e-01  3.36126950e-09  3.19821625e-09  3.38722490e-09  1.56533597e-07  1.18810526e-08  2.20000000e-01 
 2.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  4.56841871e-01  3.36126950e-09  3.19821625e-09  3.38722483e-09  1.56533567e-07  1.18809673e-08  2.30000000e-01 
 2.40000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841913e-01  3.36126950e-09  3.19821625e-09  3.38722485e-09  1.56533639e-07  1.18808217e-08  2.40000000e-01 
 2.50000000e-01  3.26629492e-09  3.12789328e-09  3.49414840e-09  4.56841897e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533608e-07  1.18806387e-08  2.50000000e-01 
 2.60000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841891e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533590e-07  1.18805357e-08  2.60000000e-01 
 2.70000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  4.56841883e-01  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533582e-07  1.18804113e-08  2.70000000e-01 
 2.80000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841881e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533589e-07  1.18805250e-08  2.80000000e-01 
 2.90000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  4.56841866e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533568e-07  1.18801786e-08  2.90000000e-01 
 3.00000000e-01  3.26629492e-09  3.12789328e-09  3.49414839e-09  4.56841884e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533600e-07  1.18801360e-08  3.00000000e-01 
 3.10000000e-01  3.26629492e-09  3.12789322e-09  3.49414840e-09  4.56841889e-01  3.36126950e-09  3.19821631e-09  3.38722484e-09  1.56533581e-07  1.18801253e-08  3.10000000e-01 
 3.20000000e-01  3.26629492e-09  3.12789322e-09  3.49414834e-09  4.56841890e-01  3.36126945e-09  3.19821625e-09  3.38722484e-09  1.56533610e-07  1.18799335e-08  3.20000000e-01 
 3.30000000e-01  3.26629492e-09  3.12789322e-09  3.49414839e-09  4.56841883e-01  3.36126950e-09  3.19821625e-09  3.38722484e-09  1.56533580e-07  1.18799512e-08  3.30000000e-01 
