 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725722e-09  3.35346104e-09  4.58821036e-01  4.58821036e-01  4.58821036e-01  4.58821036e-01  3.36638575e-09  1.62379182e-07  9.10042088e-08  0.00000000e+00 
 1.00000000e-02  3.26725716e-09  3.35346104e-09  4.58821041e-01  4.58821041e-01  4.58821041e-01  4.58821041e-01  3.36638575e-09  1.62379190e-07  9.10038160e-08  1.00000000e-02 
 2.00000000e-02  3.26725716e-09  3.35346104e-09  4.58821032e-01  4.58821031e-01  4.58821031e-01  4.58821031e-01  3.36638569e-09  1.62379153e-07  9.10034863e-08  2.00000000e-02 
 3.00000000e-02  3.26725722e-09  3.35346104e-09  4.58821030e-01  4.58821030e-01  4.58821030e-01  4.58821030e-01  3.36638575e-09  1.62379172e-07  9.10031477e-08  3.00000000e-02 
 4.00000000e-02  3.26725716e-09  3.35346103e-09  4.58821018e-01  4.58821018e-01  4.58821018e-01  4.58821018e-01  3.36638575e-09  1.62379141e-07  9.10028062e-08  4.00000000e-02 
 5.00000000e-02  3.26725722e-09  3.35346104e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638569e-09  1.62379204e-07  9.10024327e-08  5.00000000e-02 
 6.00000000e-02  3.26725716e-09  3.35346104e-09  4.58821038e-01  4.58821037e-01  4.58821038e-01  4.58821037e-01  3.36638569e-09  1.62379173e-07  9.10021059e-08  6.00000000e-02 
 7.00000000e-02  3.26725716e-09  3.35346104e-09  4.58821051e-01  4.58821050e-01  4.58821051e-01  4.58821050e-01  3.36638575e-09  1.62379182e-07  9.10017217e-08  7.00000000e-02 
 8.00000000e-02  3.26725722e-09  3.35346104e-09  4.58821043e-01  4.58821043e-01  4.58821043e-01  4.58821043e-01  3.36638569e-09  1.62379177e-07  9.10015565e-08  8.00000000e-02 
 9.00000000e-02  3.26725716e-09  3.35346104e-09  4.58821033e-01  4.58821033e-01  4.58821033e-01  4.58821033e-01  3.36638575e-09  1.62379176e-07  9.10012599e-08  9.00000000e-02 
 1.00000000e-01  3.26725722e-09  3.35346104e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638569e-09  1.62379209e-07  9.10009152e-08  1.00000000e-01 
 1.10000000e-01  3.26725722e-09  3.35346104e-09  4.58821065e-01  4.58821065e-01  4.58821065e-01  4.58821065e-01  3.36638569e-09  1.62379205e-07  9.10006879e-08  1.10000000e-01 
 1.20000000e-01  3.26725716e-09  3.35346109e-09  4.58821046e-01  4.58821046e-01  4.58821046e-01  4.58821046e-01  3.36638575e-09  1.62379188e-07  9.10004125e-08  1.20000000e-01 
 1.30000000e-01  3.26725716e-09  3.35346104e-09  4.58821042e-01  4.58821042e-01  4.58821042e-01  4.58821042e-01  3.36638569e-09  1.62379194e-07  9.10002367e-08  1.30000000e-01 
 1.40000000e-01  3.26725716e-09  3.35346109e-09  4.58821038e-01  4.58821038e-01  4.58821038e-01  4.58821038e-01  3.36638569e-09  1.62379174e-07  9.09999667e-08  1.40000000e-01 
 1.50000000e-01  3.26725722e-09  3.35346104e-09  4.58821042e-01  4.58821042e-01  4.58821042e-01  4.58821042e-01  3.36638575e-09  1.62379185e-07  9.09997429e-08  1.50000000e-01 
 1.60000000e-01  3.26725722e-09  3.35346104e-09  4.58821064e-01  4.58821063e-01  4.58821063e-01  4.58821063e-01  3.36638575e-09  1.62379220e-07  9.09995599e-08  1.60000000e-01 
