 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57025598e-01  4.57025598e-01  3.31543980e-09  3.21017894e-09  3.24098401e-09  3.43394823e-09  4.57025598e-01  1.56648538e-07  9.70232795e-08  0.00000000e+00 
 1.00000000e-02  4.57025596e-01  4.57025596e-01  3.31543984e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025596e-01  1.56648545e-07  9.70228897e-08  1.00000000e-02 
 2.00000000e-02  4.57025618e-01  4.57025618e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025618e-01  1.56648582e-07  9.70225498e-08  2.00000000e-02 
 3.00000000e-02  4.57025590e-01  4.57025590e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025590e-01  1.56648536e-07  9.70219871e-08  3.00000000e-02 
 4.00000000e-02  4.57025582e-01  4.57025582e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  3.43394821e-09  4.57025582e-01  1.56648521e-07  9.70216876e-08  4.00000000e-02 
 5.00000000e-02  4.57025589e-01  4.57025589e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025589e-01  1.56648529e-07  9.70213416e-08  5.00000000e-02 
 6.00000000e-02  4.57025615e-01  4.57025615e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025615e-01  1.56648584e-07  9.70211271e-08  6.00000000e-02 
 7.00000000e-02  4.57025596e-01  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  3.43394821e-09  4.57025596e-01  1.56648545e-07  9.70206524e-08  7.00000000e-02 
 8.00000000e-02  4.57025597e-01  4.57025597e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  3.43394821e-09  4.57025597e-01  1.56648544e-07  9.70204219e-08  8.00000000e-02 
 9.00000000e-02  4.57025609e-01  4.57025609e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025609e-01  1.56648573e-07  9.70201208e-08  9.00000000e-02 
 1.00000000e-01  4.57025599e-01  4.57025599e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025599e-01  1.56648544e-07  9.70198748e-08  1.00000000e-01 
 1.10000000e-01  4.57025607e-01  4.57025607e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025607e-01  1.56648562e-07  9.70196670e-08  1.10000000e-01 
 1.20000000e-01  4.57025598e-01  4.57025598e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  3.43394821e-09  4.57025598e-01  1.56648547e-07  9.70193446e-08  1.20000000e-01 
 1.30000000e-01  4.57025598e-01  4.57025598e-01  3.31543983e-09  3.21017897e-09  3.24098399e-09  3.43394816e-09  4.57025598e-01  1.56648545e-07  9.70191012e-08  1.30000000e-01 
 1.40000000e-01  4.57025608e-01  4.57025608e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025608e-01  1.56648565e-07  9.70188729e-08  1.40000000e-01 
 1.50000000e-01  4.57025597e-01  4.57025597e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  3.43394816e-09  4.57025597e-01  1.56648539e-07  9.70186758e-08  1.50000000e-01 
 1.60000000e-01  4.57025600e-01  4.57025600e-01  3.31543983e-09  3.21017891e-09  3.24098399e-09  3.43394821e-09  4.57025600e-01  1.56648549e-07  9.70185354e-08  1.60000000e-01 
 1.70000000e-01  4.57025585e-01  4.57025585e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  3.43394816e-09  4.57025585e-01  1.56648529e-07  9.70183152e-08  1.70000000e-01 
 1.80000000e-01  4.57025605e-01  4.57025605e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025605e-01  1.56648567e-07  9.70182352e-08  1.80000000e-01 
 1.90000000e-01  4.57025599e-01  4.57025600e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394816e-09  4.57025600e-01  1.56648540e-07  9.70179617e-08  1.90000000e-01 
 2.00000000e-01  4.57025596e-01  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394816e-09  4.57025596e-01  1.56648550e-07  9.70177521e-08  2.00000000e-01 
 2.10000000e-01  4.57025593e-01  4.57025593e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025593e-01  1.56648541e-07  9.70176028e-08  2.10000000e-01 
 2.20000000e-01  4.57025604e-01  4.57025604e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394816e-09  4.57025604e-01  1.56648556e-07  9.70173915e-08  2.20000000e-01 
 2.30000000e-01  4.57025592e-01  4.57025592e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025592e-01  1.56648544e-07  9.70171889e-08  2.30000000e-01 
 2.40000000e-01  4.57025593e-01  4.57025593e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025593e-01  1.56648539e-07  9.70171854e-08  2.40000000e-01 
 2.50000000e-01  4.57025609e-01  4.57025609e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  3.43394822e-09  4.57025609e-01  1.56648555e-07  9.70170611e-08  2.50000000e-01 
 2.60000000e-01  4.57025612e-01  4.57025612e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  3.43394822e-09  4.57025612e-01  1.56648575e-07  9.70168657e-08  2.60000000e-01 
