 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211167e-09  4.58515375e-01  4.58515375e-01  3.32992059e-09  4.58515375e-01  3.36635520e-09  3.28124000e-09  1.59325057e-07  3.35728953e-08  0.00000000e+00 
 1.00000000e-02  3.35211164e-09  4.58515382e-01  4.58515382e-01  3.32992061e-09  4.58515382e-01  3.36635524e-09  3.28123997e-09  1.59325100e-07  3.35723833e-08  1.00000000e-02 
 2.00000000e-02  3.35211165e-09  4.58515385e-01  4.58515385e-01  3.32992056e-09  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325093e-07  3.35720376e-08  2.00000000e-02 
 3.00000000e-02  3.35211169e-09  4.58515383e-01  4.58515383e-01  3.32992056e-09  4.58515383e-01  3.36635524e-09  3.28123997e-09  1.59325081e-07  3.35715633e-08  3.00000000e-02 
 4.00000000e-02  3.35211164e-09  4.58515379e-01  4.58515379e-01  3.32992061e-09  4.58515379e-01  3.36635523e-09  3.28123997e-09  1.59325091e-07  3.35713390e-08  4.00000000e-02 
 5.00000000e-02  3.35211165e-09  4.58515377e-01  4.58515377e-01  3.32992055e-09  4.58515377e-01  3.36635523e-09  3.28123997e-09  1.59325072e-07  3.35709438e-08  5.00000000e-02 
 6.00000000e-02  3.35211165e-09  4.58515380e-01  4.58515380e-01  3.32992055e-09  4.58515380e-01  3.36635523e-09  3.28124003e-09  1.59325099e-07  3.35706551e-08  6.00000000e-02 
 7.00000000e-02  3.35211165e-09  4.58515382e-01  4.58515382e-01  3.32992061e-09  4.58515382e-01  3.36635523e-09  3.28123997e-09  1.59325072e-07  3.35703101e-08  7.00000000e-02 
 8.00000000e-02  3.35211165e-09  4.58515392e-01  4.58515392e-01  3.32992061e-09  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325108e-07  3.35701529e-08  8.00000000e-02 
 9.00000000e-02  3.35211165e-09  4.58515372e-01  4.58515372e-01  3.32992061e-09  4.58515372e-01  3.36635523e-09  3.28123997e-09  1.59325065e-07  3.35698509e-08  9.00000000e-02 
 1.00000000e-01  3.35211165e-09  4.58515381e-01  4.58515381e-01  3.32992055e-09  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325085e-07  3.35695693e-08  1.00000000e-01 
 1.10000000e-01  3.35211165e-09  4.58515381e-01  4.58515381e-01  3.32992061e-09  4.58515381e-01  3.36635523e-09  3.28123997e-09  1.59325091e-07  3.35693064e-08  1.10000000e-01 
 1.20000000e-01  3.35211165e-09  4.58515385e-01  4.58515385e-01  3.32992056e-09  4.58515385e-01  3.36635524e-09  3.28123997e-09  1.59325077e-07  3.35690364e-08  1.20000000e-01 
 1.30000000e-01  3.35211165e-09  4.58515392e-01  4.58515392e-01  3.32992061e-09  4.58515392e-01  3.36635524e-09  3.28123997e-09  1.59325090e-07  3.35688872e-08  1.30000000e-01 
 1.40000000e-01  3.35211165e-09  4.58515373e-01  4.58515373e-01  3.32992061e-09  4.58515373e-01  3.36635523e-09  3.28123997e-09  1.59325063e-07  3.35688162e-08  1.40000000e-01 
