 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422584e-01  3.33551204e-09  4.58422584e-01  3.52848059e-09  4.58422584e-01  3.22726812e-09  3.44258869e-09  1.59416257e-07  3.06489816e-08  0.00000000e+00 
 1.00000000e-02  4.58422594e-01  3.33551208e-09  4.58422594e-01  3.52848056e-09  4.58422594e-01  3.22726809e-09  3.44258872e-09  1.59416258e-07  3.06485231e-08  1.00000000e-02 
 2.00000000e-02  4.58422597e-01  3.33551202e-09  4.58422598e-01  3.52848056e-09  4.58422597e-01  3.22726811e-09  3.44258872e-09  1.59416256e-07  3.06482275e-08  2.00000000e-02 
 3.00000000e-02  4.58422575e-01  3.33551208e-09  4.58422575e-01  3.52848056e-09  4.58422575e-01  3.22726810e-09  3.44258872e-09  1.59416236e-07  3.06479229e-08  3.00000000e-02 
 4.00000000e-02  4.58422601e-01  3.33551208e-09  4.58422601e-01  3.52848056e-09  4.58422601e-01  3.22726810e-09  3.44258872e-09  1.59416261e-07  3.06475534e-08  4.00000000e-02 
 5.00000000e-02  4.58422600e-01  3.33551202e-09  4.58422601e-01  3.52848061e-09  4.58422600e-01  3.22726810e-09  3.44258872e-09  1.59416282e-07  3.06471732e-08  5.00000000e-02 
 6.00000000e-02  4.58422573e-01  3.33551202e-09  4.58422573e-01  3.52848056e-09  4.58422573e-01  3.22726810e-09  3.44258872e-09  1.59416233e-07  3.06467816e-08  6.00000000e-02 
 7.00000000e-02  4.58422600e-01  3.33551208e-09  4.58422601e-01  3.52848056e-09  4.58422600e-01  3.22726810e-09  3.44258872e-09  1.59416267e-07  3.06465187e-08  7.00000000e-02 
 8.00000000e-02  4.58422589e-01  3.33551202e-09  4.58422589e-01  3.52848056e-09  4.58422589e-01  3.22726810e-09  3.44258872e-09  1.59416247e-07  3.06461692e-08  8.00000000e-02 
 9.00000000e-02  4.58422586e-01  3.33551202e-09  4.58422586e-01  3.52848056e-09  4.58422586e-01  3.22726810e-09  3.44258872e-09  1.59416244e-07  3.06460786e-08  9.00000000e-02 
 1.00000000e-01  4.58422599e-01  3.33551208e-09  4.58422600e-01  3.52848056e-09  4.58422599e-01  3.22726810e-09  3.44258872e-09  1.59416267e-07  3.06457375e-08  1.00000000e-01 
 1.10000000e-01  4.58422589e-01  3.33551202e-09  4.58422590e-01  3.52848056e-09  4.58422589e-01  3.22726810e-09  3.44258872e-09  1.59416250e-07  3.06455554e-08  1.10000000e-01 
 1.20000000e-01  4.58422597e-01  3.33551208e-09  4.58422598e-01  3.52848056e-09  4.58422597e-01  3.22726810e-09  3.44258872e-09  1.59416267e-07  3.06452899e-08  1.20000000e-01 
 1.30000000e-01  4.58422602e-01  3.33551208e-09  4.58422602e-01  3.52848056e-09  4.58422602e-01  3.22726810e-09  3.44258872e-09  1.59416267e-07  3.06450367e-08  1.30000000e-01 
 1.40000000e-01  4.58422587e-01  3.33551202e-09  4.58422587e-01  3.52848056e-09  4.58422587e-01  3.22726810e-09  3.44258872e-09  1.59416247e-07  3.06447943e-08  1.40000000e-01 
 1.50000000e-01  4.58422600e-01  3.33551208e-09  4.58422600e-01  3.52848056e-09  4.58422600e-01  3.22726810e-09  3.44258872e-09  1.59416268e-07  3.06447241e-08  1.50000000e-01 
 1.60000000e-01  4.58422605e-01  3.33551202e-09  4.58422605e-01  3.52848056e-09  4.58422605e-01  3.22726810e-09  3.44258872e-09  1.59416279e-07  3.06445216e-08  1.60000000e-01 
 1.70000000e-01  4.58422586e-01  3.33551202e-09  4.58422586e-01  3.52848056e-09  4.58422585e-01  3.22726810e-09  3.44258872e-09  1.59416255e-07  3.06443031e-08  1.70000000e-01 
 1.80000000e-01  4.58422601e-01  3.33551202e-09  4.58422601e-01  3.52848056e-09  4.58422600e-01  3.22726810e-09  3.44258872e-09  1.59416278e-07  3.06441894e-08  1.80000000e-01 
 1.90000000e-01  4.58422581e-01  3.33551202e-09  4.58422581e-01  3.52848056e-09  4.58422580e-01  3.22726810e-09  3.44258872e-09  1.59416227e-07  3.06438999e-08  1.90000000e-01 
 2.00000000e-01  4.58422572e-01  3.33551208e-09  4.58422572e-01  3.52848056e-09  4.58422572e-01  3.22726810e-09  3.44258872e-09  1.59416224e-07  3.06437453e-08  2.00000000e-01 
 2.10000000e-01  4.58422567e-01  3.33551208e-09  4.58422567e-01  3.52848055e-09  4.58422566e-01  3.22726810e-09  3.44258872e-09  1.59416218e-07  3.06435997e-08  2.10000000e-01 
 2.20000000e-01  4.58422593e-01  3.33551202e-09  4.58422593e-01  3.52848056e-09  4.58422592e-01  3.22726810e-09  3.44258872e-09  1.59416252e-07  3.06434398e-08  2.20000000e-01 
 2.30000000e-01  4.58422607e-01  3.33551208e-09  4.58422607e-01  3.52848061e-09  4.58422607e-01  3.22726810e-09  3.44258872e-09  1.59416283e-07  3.06433474e-08  2.30000000e-01 
