 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527861e-09  3.13393330e-09  4.57584712e-01  3.21041983e-09  3.53292105e-09  4.57584712e-01  4.57584712e-01  1.58717418e-07  1.42621920e-07  0.00000000e+00 
 1.00000000e-02  3.21527865e-09  3.13393333e-09  4.57584717e-01  3.21041986e-09  3.53292103e-09  4.57584717e-01  4.57584717e-01  1.58717425e-07  1.42621371e-07  1.00000000e-02 
 2.00000000e-02  3.21527865e-09  3.13393332e-09  4.57584705e-01  3.21041986e-09  3.53292108e-09  4.57584705e-01  4.57584705e-01  1.58717410e-07  1.42621034e-07  2.00000000e-02 
 3.00000000e-02  3.21527859e-09  3.13393332e-09  4.57584691e-01  3.21041986e-09  3.53292108e-09  4.57584691e-01  4.57584691e-01  1.58717384e-07  1.42620554e-07  3.00000000e-02 
 4.00000000e-02  3.21527865e-09  3.13393327e-09  4.57584723e-01  3.21041980e-09  3.53292108e-09  4.57584723e-01  4.57584723e-01  1.58717438e-07  1.42620281e-07  4.00000000e-02 
 5.00000000e-02  3.21527859e-09  3.13393332e-09  4.57584693e-01  3.21041986e-09  3.53292108e-09  4.57584694e-01  4.57584694e-01  1.58717385e-07  1.42619864e-07  5.00000000e-02 
 6.00000000e-02  3.21527865e-09  3.13393333e-09  4.57584727e-01  3.21041980e-09  3.53292108e-09  4.57584727e-01  4.57584727e-01  1.58717432e-07  1.42619521e-07  6.00000000e-02 
 7.00000000e-02  3.21527859e-09  3.13393332e-09  4.57584691e-01  3.21041986e-09  3.53292103e-09  4.57584691e-01  4.57584691e-01  1.58717381e-07  1.42619099e-07  7.00000000e-02 
 8.00000000e-02  3.21527865e-09  3.13393332e-09  4.57584704e-01  3.21041986e-09  3.53292108e-09  4.57584704e-01  4.57584704e-01  1.58717419e-07  1.42618771e-07  8.00000000e-02 
 9.00000000e-02  3.21527859e-09  3.13393327e-09  4.57584703e-01  3.21041980e-09  3.53292103e-09  4.57584703e-01  4.57584703e-01  1.58717409e-07  1.42618388e-07  9.00000000e-02 
 1.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584695e-01  3.21041980e-09  3.53292108e-09  4.57584695e-01  4.57584695e-01  1.58717399e-07  1.42618124e-07  1.00000000e-01 
 1.10000000e-01  3.21527859e-09  3.13393333e-09  4.57584716e-01  3.21041980e-09  3.53292108e-09  4.57584716e-01  4.57584717e-01  1.58717430e-07  1.42617991e-07  1.10000000e-01 
 1.20000000e-01  3.21527865e-09  3.13393327e-09  4.57584699e-01  3.21041986e-09  3.53292103e-09  4.57584699e-01  4.57584699e-01  1.58717402e-07  1.42617715e-07  1.20000000e-01 
 1.30000000e-01  3.21527864e-09  3.13393327e-09  4.57584677e-01  3.21041980e-09  3.53292108e-09  4.57584677e-01  4.57584677e-01  1.58717377e-07  1.42617383e-07  1.30000000e-01 
 1.40000000e-01  3.21527864e-09  3.13393332e-09  4.57584682e-01  3.21041986e-09  3.53292108e-09  4.57584682e-01  4.57584682e-01  1.58717365e-07  1.42617107e-07  1.40000000e-01 
 1.50000000e-01  3.21527865e-09  3.13393332e-09  4.57584714e-01  3.21041980e-09  3.53292108e-09  4.57584714e-01  4.57584714e-01  1.58717429e-07  1.42617045e-07  1.50000000e-01 
 1.60000000e-01  3.21527865e-09  3.13393327e-09  4.57584709e-01  3.21041980e-09  3.53292108e-09  4.57584709e-01  4.57584709e-01  1.58717403e-07  1.42616605e-07  1.60000000e-01 
 1.70000000e-01  3.21527865e-09  3.13393332e-09  4.57584711e-01  3.21041980e-09  3.53292108e-09  4.57584711e-01  4.57584711e-01  1.58717416e-07  1.42616408e-07  1.70000000e-01 
 1.80000000e-01  3.21527859e-09  3.13393327e-09  4.57584674e-01  3.21041980e-09  3.53292103e-09  4.57584674e-01  4.57584674e-01  1.58717361e-07  1.42616205e-07  1.80000000e-01 
 1.90000000e-01  3.21527859e-09  3.13393332e-09  4.57584712e-01  3.21041986e-09  3.53292103e-09  4.57584712e-01  4.57584712e-01  1.58717413e-07  1.42616004e-07  1.90000000e-01 
 2.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584688e-01  3.21041986e-09  3.53292108e-09  4.57584688e-01  4.57584688e-01  1.58717368e-07  1.42615757e-07  2.00000000e-01 
 2.10000000e-01  3.21527865e-09  3.13393327e-09  4.57584729e-01  3.21041986e-09  3.53292108e-09  4.57584729e-01  4.57584730e-01  1.58717445e-07  1.42615768e-07  2.10000000e-01 
 2.20000000e-01  3.21527859e-09  3.13393332e-09  4.57584705e-01  3.21041980e-09  3.53292103e-09  4.57584705e-01  4.57584705e-01  1.58717410e-07  1.42615475e-07  2.20000000e-01 
 2.30000000e-01  3.21527865e-09  3.13393332e-09  4.57584714e-01  3.21041986e-09  3.53292108e-09  4.57584714e-01  4.57584715e-01  1.58717418e-07  1.42615345e-07  2.30000000e-01 
 2.40000000e-01  3.21527865e-09  3.13393332e-09  4.57584708e-01  3.21041980e-09  3.53292103e-09  4.57584708e-01  4.57584708e-01  1.58717420e-07  1.42615136e-07  2.40000000e-01 
 2.50000000e-01  3.21527865e-09  3.13393332e-09  4.57584691e-01  3.21041980e-09  3.53292108e-09  4.57584691e-01  4.57584691e-01  1.58717375e-07  1.42614809e-07  2.50000000e-01 
 2.60000000e-01  3.21527865e-09  3.13393327e-09  4.57584726e-01  3.21041980e-09  3.53292103e-09  4.57584726e-01  4.57584727e-01  1.58717429e-07  1.42614867e-07  2.60000000e-01 
 2.70000000e-01  3.21527859e-09  3.13393332e-09  4.57584686e-01  3.21041986e-09  3.53292103e-09  4.57584686e-01  4.57584686e-01  1.58717369e-07  1.42614612e-07  2.70000000e-01 
 2.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584692e-01  3.21041986e-09  3.53292103e-09  4.57584692e-01  4.57584692e-01  1.58717386e-07  1.42614450e-07  2.80000000e-01 
 2.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584713e-01  3.21041986e-09  3.53292108e-09  4.57584713e-01  4.57584713e-01  1.58717410e-07  1.42614521e-07  2.90000000e-01 
 3.00000000e-01  3.21527859e-09  3.13393332e-09  4.57584708e-01  3.21041980e-09  3.53292103e-09  4.57584708e-01  4.57584708e-01  1.58717400e-07  1.42614152e-07  3.00000000e-01 
 3.10000000e-01  3.21527865e-09  3.13393333e-09  4.57584724e-01  3.21041986e-09  3.53292108e-09  4.57584724e-01  4.57584724e-01  1.58717435e-07  1.42614123e-07  3.10000000e-01 
 3.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584709e-01  3.21041986e-09  3.53292108e-09  4.57584709e-01  4.57584709e-01  1.58717410e-07  1.42613946e-07  3.20000000e-01 
 3.30000000e-01  3.21527859e-09  3.13393332e-09  4.57584713e-01  3.21041980e-09  3.53292103e-09  4.57584713e-01  4.57584713e-01  1.58717424e-07  1.42613917e-07  3.30000000e-01 
 3.40000000e-01  3.21527859e-09  3.13393332e-09  4.57584692e-01  3.21041980e-09  3.53292108e-09  4.57584692e-01  4.57584692e-01  1.58717391e-07  1.42613683e-07  3.40000000e-01 
 3.50000000e-01  3.21527859e-09  3.13393332e-09  4.57584694e-01  3.21041986e-09  3.53292108e-09  4.57584694e-01  4.57584694e-01  1.58717396e-07  1.42613523e-07  3.50000000e-01 
 3.60000000e-01  3.21527865e-09  3.13393327e-09  4.57584716e-01  3.21041986e-09  3.53292108e-09  4.57584716e-01  4.57584716e-01  1.58717429e-07  1.42613455e-07  3.60000000e-01 
 3.70000000e-01  3.21527865e-09  3.13393332e-09  4.57584706e-01  3.21041980e-09  3.53292103e-09  4.57584706e-01  4.57584706e-01  1.58717411e-07  1.42613366e-07  3.70000000e-01 
 3.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584705e-01  3.21041980e-09  3.53292108e-09  4.57584705e-01  4.57584705e-01  1.58717409e-07  1.42613221e-07  3.80000000e-01 
 3.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584692e-01  3.21041980e-09  3.53292108e-09  4.57584692e-01  4.57584692e-01  1.58717399e-07  1.42613079e-07  3.90000000e-01 
 4.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584703e-01  3.21041980e-09  3.53292108e-09  4.57584703e-01  4.57584703e-01  1.58717413e-07  1.42613089e-07  4.00000000e-01 
