 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58576408e-01  3.45339244e-09  3.34472959e-09  4.58576408e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272609e-07  1.38258800e-08  1.20000000e-01 
 1.30000000e-01  4.58576396e-01  3.45339244e-09  3.34472959e-09  4.58576396e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  1.38257228e-08  1.30000000e-01 
 1.40000000e-01  4.58576402e-01  3.45339244e-09  3.34472953e-09  4.58576402e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272606e-07  1.38253702e-08  1.40000000e-01 
 1.50000000e-01  4.58576405e-01  3.45339244e-09  3.34472953e-09  4.58576405e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272612e-07  1.38253071e-08  1.50000000e-01 
 1.60000000e-01  4.58576402e-01  3.45339244e-09  3.34472953e-09  4.58576402e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272601e-07  1.38250016e-08  1.60000000e-01 
 1.70000000e-01  4.58576394e-01  3.45339244e-09  3.34472953e-09  4.58576394e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272589e-07  1.38249163e-08  1.70000000e-01 
 1.80000000e-01  4.58576392e-01  3.45339244e-09  3.34472959e-09  4.58576392e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272599e-07  1.38247014e-08  1.80000000e-01 
 1.90000000e-01  4.58576408e-01  3.45339244e-09  3.34472953e-09  4.58576408e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272622e-07  1.38245841e-08  1.90000000e-01 
 2.00000000e-01  4.58576420e-01  3.45339244e-09  3.34472959e-09  4.58576420e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272640e-07  1.38243532e-08  2.00000000e-01 
 2.10000000e-01  4.58576411e-01  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272627e-07  1.38243639e-08  2.10000000e-01 
 2.20000000e-01  4.58576408e-01  3.45339244e-09  3.34472953e-09  4.58576408e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272612e-07  1.38242200e-08  2.20000000e-01 
 2.30000000e-01  4.58576407e-01  3.45339244e-09  3.34472953e-09  4.58576407e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272614e-07  1.38239944e-08  2.30000000e-01 
 2.40000000e-01  4.58576412e-01  3.45339244e-09  3.34472959e-09  4.58576412e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272611e-07  1.38238914e-08  2.40000000e-01 
 2.50000000e-01  4.58576398e-01  3.45339244e-09  3.34472953e-09  4.58576398e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272600e-07  1.38237741e-08  2.50000000e-01 
 2.60000000e-01  4.58576409e-01  3.45339244e-09  3.34472959e-09  4.58576409e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272626e-07  1.38235965e-08  2.60000000e-01 
 2.70000000e-01  4.58576402e-01  3.45339244e-09  3.34472959e-09  4.58576402e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272607e-07  1.38235787e-08  2.70000000e-01 
 2.80000000e-01  4.58576411e-01  3.45339244e-09  3.34472953e-09  4.58576411e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272623e-07  1.38233105e-08  2.80000000e-01 
 2.90000000e-01  4.58576392e-01  3.45339244e-09  3.34472959e-09  4.58576392e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272597e-07  1.38233425e-08  2.90000000e-01 
 3.00000000e-01  4.58576398e-01  3.45339244e-09  3.34472953e-09  4.58576398e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272602e-07  1.38231577e-08  3.00000000e-01 
 3.10000000e-01  4.58576385e-01  3.45339244e-09  3.34472959e-09  4.58576385e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272570e-07  1.38231151e-08  3.10000000e-01 
 3.20000000e-01  4.58576404e-01  3.45339244e-09  3.34472959e-09  4.58576404e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272616e-07  1.38230511e-08  3.20000000e-01 
 3.30000000e-01  4.58576415e-01  3.45339244e-09  3.34472959e-09  4.58576415e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272621e-07  1.38230227e-08  3.30000000e-01 
 3.40000000e-01  4.58576397e-01  3.45339244e-09  3.34472959e-09  4.58576397e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272605e-07  1.38228948e-08  3.40000000e-01 
 3.50000000e-01  4.58576400e-01  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272602e-07  1.38227492e-08  3.50000000e-01 
 3.60000000e-01  4.58576405e-01  3.45339244e-09  3.34472959e-09  4.58576405e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272616e-07  1.38226426e-08  3.60000000e-01 
 3.70000000e-01  4.58576400e-01  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272601e-07  1.38226142e-08  3.70000000e-01 
 3.80000000e-01  4.58576390e-01  3.45339244e-09  3.34472959e-09  4.58576390e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272595e-07  1.38225467e-08  3.80000000e-01 
 3.90000000e-01  4.58576406e-01  3.45339244e-09  3.34472953e-09  4.58576406e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272630e-07  1.38223726e-08  3.90000000e-01 
 4.00000000e-01  4.58576415e-01  3.45339244e-09  3.34472959e-09  4.58576415e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272622e-07  1.38224401e-08  4.00000000e-01 
 4.10000000e-01  4.58576410e-01  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272601e-07  1.38224188e-08  4.10000000e-01 
 4.20000000e-01  4.58576382e-01  3.45339244e-09  3.34472959e-09  4.58576382e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272588e-07  1.38223051e-08  4.20000000e-01 
 4.30000000e-01  4.58576389e-01  3.45339244e-09  3.34472959e-09  4.58576389e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272596e-07  1.38221239e-08  4.30000000e-01 
 4.40000000e-01  4.58576405e-01  3.45339244e-09  3.34472953e-09  4.58576405e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272608e-07  1.38220813e-08  4.40000000e-01 
 4.50000000e-01  4.58576401e-01  3.45339244e-09  3.34472953e-09  4.58576401e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272611e-07  1.38221381e-08  4.50000000e-01 
 4.60000000e-01  4.58576385e-01  3.45339244e-09  3.34472959e-09  4.58576385e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272575e-07  1.38219463e-08  4.60000000e-01 
 4.70000000e-01  4.58576393e-01  3.45339244e-09  3.34472959e-09  4.58576393e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272584e-07  1.38219569e-08  4.70000000e-01 
 4.80000000e-01  4.58576407e-01  3.45339244e-09  3.34472959e-09  4.58576407e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272616e-07  1.38219178e-08  4.80000000e-01 
 4.90000000e-01  4.58576418e-01  3.45339244e-09  3.34472959e-09  4.58576418e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272641e-07  1.38219001e-08  4.90000000e-01 
 5.00000000e-01  4.58576422e-01  3.45339244e-09  3.34472959e-09  4.58576422e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272641e-07  1.38217118e-08  5.00000000e-01 
 5.10000000e-01  4.58576399e-01  3.45339244e-09  3.34472959e-09  4.58576399e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272602e-07  1.38216976e-08  5.10000000e-01 
 5.20000000e-01  4.58576399e-01  3.45339244e-09  3.34472959e-09  4.58576399e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272596e-07  1.38216940e-08  5.20000000e-01 
 5.30000000e-01  4.58576400e-01  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272589e-07  1.38215270e-08  5.30000000e-01 
 5.40000000e-01  4.58576394e-01  3.45339244e-09  3.34472953e-09  4.58576394e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272593e-07  1.38214737e-08  5.40000000e-01 
 5.50000000e-01  4.58576421e-01  3.45339244e-09  3.34472959e-09  4.58576421e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272640e-07  1.38216016e-08  5.50000000e-01 
 5.60000000e-01  4.58576387e-01  3.45339244e-09  3.34472959e-09  4.58576387e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272573e-07  1.38214666e-08  5.60000000e-01 
 5.70000000e-01  4.58576403e-01  3.45339244e-09  3.34472959e-09  4.58576403e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272602e-07  1.38212748e-08  5.70000000e-01 
 5.80000000e-01  4.58576412e-01  3.45339244e-09  3.34472959e-09  4.58576412e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272613e-07  1.38213210e-08  5.80000000e-01 
 5.90000000e-01  4.58576400e-01  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272608e-07  1.38213068e-08  5.90000000e-01 
 6.00000000e-01  4.58576392e-01  3.45339244e-09  3.34472953e-09  4.58576392e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272595e-07  1.38212002e-08  6.00000000e-01 
 6.10000000e-01  4.58576408e-01  3.45339244e-09  3.34472959e-09  4.58576408e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272612e-07  1.38211433e-08  6.10000000e-01 
 6.20000000e-01  4.58576410e-01  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272622e-07  1.38210865e-08  6.20000000e-01 
 6.30000000e-01  4.58576391e-01  3.45339244e-09  3.34472953e-09  4.58576391e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272584e-07  1.38211504e-08  6.30000000e-01 
 6.40000000e-01  4.58576380e-01  3.45339244e-09  3.34472958e-09  4.58576380e-01  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272563e-07  1.38210723e-08  6.40000000e-01 
 6.50000000e-01  4.58576370e-01  3.45339244e-09  3.34472953e-09  4.58576370e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272568e-07  1.38210936e-08  6.50000000e-01 
 6.60000000e-01  4.58576380e-01  3.45339244e-09  3.34472958e-09  4.58576380e-01  3.29639624e-09  3.45673940e-09  3.23052779e-09  1.61272583e-07  1.38209657e-08  6.60000000e-01 
 6.70000000e-01  4.58576399e-01  3.45339244e-09  3.34472953e-09  4.58576399e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272606e-07  1.38209515e-08  6.70000000e-01 
 6.80000000e-01  4.58576407e-01  3.45339244e-09  3.34472959e-09  4.58576407e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272619e-07  1.38208662e-08  6.80000000e-01 
 6.90000000e-01  4.58576407e-01  3.45339244e-09  3.34472959e-09  4.58576407e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272624e-07  1.38208165e-08  6.90000000e-01 
 7.00000000e-01  4.58576394e-01  3.45339244e-09  3.34472959e-09  4.58576394e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272589e-07  1.38207952e-08  7.00000000e-01 
 7.10000000e-01  4.58576390e-01  3.45339244e-09  3.34472959e-09  4.58576390e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272585e-07  1.38207739e-08  7.10000000e-01 
 7.20000000e-01  4.58576417e-01  3.45339244e-09  3.34472953e-09  4.58576417e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272628e-07  1.38206389e-08  7.20000000e-01 
 7.30000000e-01  4.58576400e-01  3.45339244e-09  3.34472953e-09  4.58576400e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272619e-07  1.38205607e-08  7.30000000e-01 
 7.40000000e-01  4.58576421e-01  3.45339244e-09  3.34472959e-09  4.58576421e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272644e-07  1.38206246e-08  7.40000000e-01 
 7.50000000e-01  4.58576406e-01  3.45339244e-09  3.34472953e-09  4.58576406e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272603e-07  1.38204399e-08  7.50000000e-01 
 7.60000000e-01  4.58576389e-01  3.45339244e-09  3.34472953e-09  4.58576389e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272581e-07  1.38204967e-08  7.60000000e-01 
 7.70000000e-01  4.58576392e-01  3.45339244e-09  3.34472953e-09  4.58576392e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272574e-07  1.38203191e-08  7.70000000e-01 
 7.80000000e-01  4.58576412e-01  3.45339244e-09  3.34472953e-09  4.58576412e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272618e-07  1.38204470e-08  7.80000000e-01 
 7.90000000e-01  4.58576412e-01  3.45339244e-09  3.34472953e-09  4.58576412e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272625e-07  1.38202623e-08  7.90000000e-01 
 8.00000000e-01  4.58576414e-01  3.45339244e-09  3.34472953e-09  4.58576414e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272618e-07  1.38201628e-08  8.00000000e-01 
 8.10000000e-01  4.58576409e-01  3.45339244e-09  3.34472953e-09  4.58576409e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272614e-07  1.38201486e-08  8.10000000e-01 
 8.20000000e-01  4.58576403e-01  3.45339244e-09  3.34472953e-09  4.58576403e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272605e-07  1.38202410e-08  8.20000000e-01 
 8.30000000e-01  4.58576414e-01  3.45339244e-09  3.34472953e-09  4.58576414e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272630e-07  1.38201415e-08  8.30000000e-01 
 8.40000000e-01  4.58576403e-01  3.45339244e-09  3.34472959e-09  4.58576403e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272619e-07  1.38200207e-08  8.40000000e-01 
 8.50000000e-01  4.58576425e-01  3.45339244e-09  3.34472959e-09  4.58576425e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272639e-07  1.38200775e-08  8.50000000e-01 
 8.60000000e-01  4.58576392e-01  3.45339244e-09  3.34472959e-09  4.58576392e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272597e-07  1.38199567e-08  8.60000000e-01 
 8.70000000e-01  4.58576410e-01  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272627e-07  1.38199212e-08  8.70000000e-01 
 8.80000000e-01  4.58576410e-01  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272617e-07  1.38197649e-08  8.80000000e-01 
 8.90000000e-01  4.58576399e-01  3.45339244e-09  3.34472959e-09  4.58576399e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272592e-07  1.38198146e-08  8.90000000e-01 
 9.00000000e-01  4.58576405e-01  3.45339244e-09  3.34472959e-09  4.58576404e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272618e-07  1.38196796e-08  9.00000000e-01 
 9.10000000e-01  4.58576399e-01  3.45339244e-09  3.34472959e-09  4.58576399e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272603e-07  1.38197862e-08  9.10000000e-01 
 9.20000000e-01  4.58576406e-01  3.45339244e-09  3.34472959e-09  4.58576405e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272621e-07  1.38196725e-08  9.20000000e-01 
 9.30000000e-01  4.58576412e-01  3.45339244e-09  3.34472953e-09  4.58576412e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272630e-07  1.38196370e-08  9.30000000e-01 
 9.40000000e-01  4.58576409e-01  3.45339244e-09  3.34472959e-09  4.58576409e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272619e-07  1.38195517e-08  9.40000000e-01 
 9.50000000e-01  4.58576406e-01  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272618e-07  1.38195517e-08  9.50000000e-01 
 9.60000000e-01  4.58576378e-01  3.45339244e-09  3.34472958e-09  4.58576378e-01  3.29639630e-09  3.45673940e-09  3.23052779e-09  1.61272566e-07  1.38194736e-08  9.60000000e-01 
 9.70000000e-01  4.58576393e-01  3.45339244e-09  3.34472959e-09  4.58576393e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272584e-07  1.38193315e-08  9.70000000e-01 
 9.80000000e-01  4.58576383e-01  3.45339244e-09  3.34472953e-09  4.58576383e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  1.38193528e-08  9.80000000e-01 
 9.90000000e-01  4.58576387e-01  3.45339244e-09  3.34472959e-09  4.58576386e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272575e-07  1.38192675e-08  9.90000000e-01 
 1.00000000e+00  4.58576410e-01  3.45339244e-09  3.34472953e-09  4.58576410e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272616e-07  1.38191254e-08  1.00000000e+00 
 1.01000000e+00  4.58576386e-01  3.45339244e-09  3.34472959e-09  4.58576386e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272578e-07  1.38192533e-08  1.01000000e+00 
 1.02000000e+00  4.58576367e-01  3.45339243e-09  3.34472958e-09  4.58576367e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272541e-07  1.38191325e-08  1.02000000e+00 
 1.03000000e+00  4.58576406e-01  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272615e-07  1.38190757e-08  1.03000000e+00 
 1.04000000e+00  4.58576410e-01  3.45339244e-09  3.34472959e-09  4.58576410e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272634e-07  1.38189904e-08  1.04000000e+00 
 1.05000000e+00  4.58576406e-01  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272632e-07  1.38188554e-08  1.05000000e+00 
 1.06000000e+00  4.58576380e-01  3.45339244e-09  3.34472958e-09  4.58576380e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272571e-07  1.38189478e-08  1.06000000e+00 
 1.07000000e+00  4.58576415e-01  3.45339244e-09  3.34472959e-09  4.58576415e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272626e-07  1.38189407e-08  1.07000000e+00 
 1.08000000e+00  4.58576416e-01  3.45339244e-09  3.34472953e-09  4.58576416e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272617e-07  1.38187914e-08  1.08000000e+00 
 1.09000000e+00  4.58576398e-01  3.45339244e-09  3.34472959e-09  4.58576398e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272607e-07  1.38187701e-08  1.09000000e+00 
 1.10000000e+00  4.58576399e-01  3.45339244e-09  3.34472953e-09  4.58576399e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272603e-07  1.38188128e-08  1.10000000e+00 
 1.11000000e+00  4.58576399e-01  3.45339250e-09  3.34472959e-09  4.58576399e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272600e-07  1.38186493e-08  1.11000000e+00 
 1.12000000e+00  4.58576395e-01  3.45339243e-09  3.34472959e-09  4.58576395e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272594e-07  1.38186280e-08  1.12000000e+00 
 1.13000000e+00  4.58576417e-01  3.45339245e-09  3.34472959e-09  4.58576417e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272624e-07  1.38185783e-08  1.13000000e+00 
 1.14000000e+00  4.58576403e-01  3.45339244e-09  3.34472959e-09  4.58576403e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272601e-07  1.38185641e-08  1.14000000e+00 
 1.15000000e+00  4.58576402e-01  3.45339244e-09  3.34472959e-09  4.58576402e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272610e-07  1.38183651e-08  1.15000000e+00 
 1.16000000e+00  4.58576406e-01  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272619e-07  1.38184646e-08  1.16000000e+00 
 1.17000000e+00  4.58576391e-01  3.45339244e-09  3.34472959e-09  4.58576391e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272585e-07  1.38183509e-08  1.17000000e+00 
 1.18000000e+00  4.58576398e-01  3.45339244e-09  3.34472959e-09  4.58576398e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272587e-07  1.38182230e-08  1.18000000e+00 
 1.19000000e+00  4.58576386e-01  3.45339244e-09  3.34472953e-09  4.58576386e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272574e-07  1.38182514e-08  1.19000000e+00 
 1.20000000e+00  4.58576400e-01  3.45339244e-09  3.34472959e-09  4.58576400e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272596e-07  1.38182372e-08  1.20000000e+00 
 1.21000000e+00  4.58576394e-01  3.45339244e-09  3.34472959e-09  4.58576394e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272587e-07  1.38180098e-08  1.21000000e+00 
 1.22000000e+00  4.58576404e-01  3.45339244e-09  3.34472959e-09  4.58576404e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272611e-07  1.38179530e-08  1.22000000e+00 
 1.23000000e+00  4.58576423e-01  3.45339244e-09  3.34472953e-09  4.58576423e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272631e-07  1.38180667e-08  1.23000000e+00 
 1.24000000e+00  4.58576411e-01  3.45339244e-09  3.34472953e-09  4.58576411e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272618e-07  1.38179388e-08  1.24000000e+00 
 1.25000000e+00  4.58576399e-01  3.45339244e-09  3.34472959e-09  4.58576399e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272607e-07  1.38178677e-08  1.25000000e+00 
 1.26000000e+00  4.58576392e-01  3.45339244e-09  3.34472959e-09  4.58576392e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  1.38179104e-08  1.26000000e+00 
 1.27000000e+00  4.58576393e-01  3.45339244e-09  3.34472959e-09  4.58576393e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272603e-07  1.38177683e-08  1.27000000e+00 
 1.28000000e+00  4.58576409e-01  3.45339244e-09  3.34472953e-09  4.58576409e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272609e-07  1.38176546e-08  1.28000000e+00 
 1.29000000e+00  4.58576411e-01  3.45339244e-09  3.34472959e-09  4.58576411e-01  3.29639630e-09  3.45673941e-09  3.23052779e-09  1.61272620e-07  1.38176404e-08  1.29000000e+00 
 1.30000000e+00  4.58576418e-01  3.45339244e-09  3.34472953e-09  4.58576418e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272636e-07  1.38176119e-08  1.30000000e+00 
 1.31000000e+00  4.58576418e-01  3.45339244e-09  3.34472959e-09  4.58576418e-01  3.29639630e-09  3.45673935e-09  3.23052779e-09  1.61272617e-07  1.38174698e-08  1.31000000e+00 
 1.32000000e+00  4.58576407e-01  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272595e-07  1.38173704e-08  1.32000000e+00 
 1.33000000e+00  4.58576406e-01  3.45339244e-09  3.34472959e-09  4.58576406e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272613e-07  1.38174272e-08  1.33000000e+00 
 1.34000000e+00  4.58576389e-01  3.45339244e-09  3.34472959e-09  4.58576389e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272591e-07  1.38172283e-08  1.34000000e+00 
 1.35000000e+00  4.58576391e-01  3.45339244e-09  3.34472959e-09  4.58576391e-01  3.29639624e-09  3.45673941e-09  3.23052779e-09  1.61272590e-07  1.38172851e-08  1.35000000e+00 
 1.36000000e+00  4.58576390e-01  3.45339244e-09  3.34472959e-09  4.58576390e-01  3.29639624e-09  3.45673935e-09  3.23052779e-09  1.61272590e-07  1.38171856e-08  1.36000000e+00 
