 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58707893e-01  3.29796078e-09  4.58707893e-01  3.56741690e-09  3.04693513e-09  3.43330345e-09  3.21095966e-09  1.61402708e-07  7.79371950e-09  0.00000000e+00 
 1.00000000e-02  4.58707890e-01  3.29796075e-09  4.58707890e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402697e-07  7.79335474e-09  1.00000000e-02 
 2.00000000e-02  4.58707890e-01  3.29796075e-09  4.58707890e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402690e-07  7.79290632e-09  2.00000000e-02 
 3.00000000e-02  4.58707898e-01  3.29796081e-09  4.58707898e-01  3.56741699e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402710e-07  7.79271825e-09  3.00000000e-02 
 4.00000000e-02  4.58707883e-01  3.29796075e-09  4.58707882e-01  3.56741693e-09  3.04693516e-09  3.43330342e-09  3.21095963e-09  1.61402687e-07  7.79225307e-09  4.00000000e-02 
 5.00000000e-02  4.58707885e-01  3.29796075e-09  4.58707885e-01  3.56741694e-09  3.04693516e-09  3.43330342e-09  3.21095969e-09  1.61402671e-07  7.79204301e-09  5.00000000e-02 
 6.00000000e-02  4.58707892e-01  3.29796075e-09  4.58707892e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  3.21095963e-09  1.61402698e-07  7.79147902e-09  6.00000000e-02 
 7.00000000e-02  4.58707890e-01  3.29796075e-09  4.58707890e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402695e-07  7.79131648e-09  7.00000000e-02 
 8.00000000e-02  4.58707898e-01  3.29796075e-09  4.58707897e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402700e-07  7.79100784e-09  8.00000000e-02 
 9.00000000e-02  4.58707893e-01  3.29796075e-09  4.58707892e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402692e-07  7.79077691e-09  9.00000000e-02 
 1.00000000e-01  4.58707879e-01  3.29796075e-09  4.58707879e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  3.21095969e-09  1.61402684e-07  7.79053355e-09  1.00000000e-01 
 1.10000000e-01  4.58707887e-01  3.29796075e-09  4.58707886e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402684e-07  7.79026266e-09  1.10000000e-01 
 1.20000000e-01  4.58707888e-01  3.29796075e-09  4.58707888e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402695e-07  7.79001841e-09  1.20000000e-01 
 1.30000000e-01  4.58707890e-01  3.29796075e-09  4.58707889e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402703e-07  7.78968623e-09  1.30000000e-01 
 1.40000000e-01  4.58707887e-01  3.29796075e-09  4.58707887e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  3.21095969e-09  1.61402694e-07  7.78962495e-09  1.40000000e-01 
 1.50000000e-01  4.58707904e-01  3.29796075e-09  4.58707904e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402727e-07  7.78935139e-09  1.50000000e-01 
 1.60000000e-01  4.58707891e-01  3.29796075e-09  4.58707891e-01  3.56741692e-09  3.04693516e-09  3.43330342e-09  3.21095963e-09  1.61402706e-07  7.78918618e-09  1.60000000e-01 
 1.70000000e-01  4.58707891e-01  3.29796075e-09  4.58707891e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402698e-07  7.78894815e-09  1.70000000e-01 
 1.80000000e-01  4.58707891e-01  3.29796075e-09  4.58707891e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402695e-07  7.78882914e-09  1.80000000e-01 
 1.90000000e-01  4.58707904e-01  3.29796075e-09  4.58707904e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402719e-07  7.78865861e-09  1.90000000e-01 
 2.00000000e-01  4.58707894e-01  3.29796075e-09  4.58707894e-01  3.56741699e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402713e-07  7.78865150e-09  2.00000000e-01 
 2.10000000e-01  4.58707900e-01  3.29796075e-09  4.58707899e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402703e-07  7.78826958e-09  2.10000000e-01 
 2.20000000e-01  4.58707887e-01  3.29796075e-09  4.58707887e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402702e-07  7.78831755e-09  2.20000000e-01 
 2.30000000e-01  4.58707901e-01  3.29796075e-09  4.58707901e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402726e-07  7.78810616e-09  2.30000000e-01 
 2.40000000e-01  4.58707888e-01  3.29796075e-09  4.58707888e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402698e-07  7.78802267e-09  2.40000000e-01 
 2.50000000e-01  4.58707884e-01  3.29796075e-09  4.58707884e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402664e-07  7.78780418e-09  2.50000000e-01 
 2.60000000e-01  4.58707908e-01  3.29796075e-09  4.58707908e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402700e-07  7.78767628e-09  2.60000000e-01 
 2.70000000e-01  4.58707872e-01  3.29796075e-09  4.58707872e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402668e-07  7.78771003e-09  2.70000000e-01 
 2.80000000e-01  4.58707875e-01  3.29796075e-09  4.58707874e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402668e-07  7.78747555e-09  2.80000000e-01 
 2.90000000e-01  4.58707901e-01  3.29796075e-09  4.58707901e-01  3.56741698e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402706e-07  7.78736009e-09  2.90000000e-01 
 3.00000000e-01  4.58707890e-01  3.29796075e-09  4.58707890e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402706e-07  7.78733167e-09  3.00000000e-01 
 3.10000000e-01  4.58707886e-01  3.29796075e-09  4.58707886e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402689e-07  7.78715403e-09  3.10000000e-01 
 3.20000000e-01  4.58707878e-01  3.29796075e-09  4.58707878e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402678e-07  7.78709008e-09  3.20000000e-01 
 3.30000000e-01  4.58707875e-01  3.29796075e-09  4.58707875e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095963e-09  1.61402662e-07  7.78693376e-09  3.30000000e-01 
 3.40000000e-01  4.58707895e-01  3.29796075e-09  4.58707895e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402685e-07  7.78692311e-09  3.40000000e-01 
 3.50000000e-01  4.58707893e-01  3.29796075e-09  4.58707893e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402706e-07  7.78674547e-09  3.50000000e-01 
 3.60000000e-01  4.58707902e-01  3.29796075e-09  4.58707901e-01  3.56741692e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402717e-07  7.78673126e-09  3.60000000e-01 
 3.70000000e-01  4.58707885e-01  3.29796081e-09  4.58707884e-01  3.56741694e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402692e-07  7.78663178e-09  3.70000000e-01 
 3.80000000e-01  4.58707879e-01  3.29796075e-09  4.58707879e-01  3.56741698e-09  3.04693516e-09  3.43330342e-09  3.21095969e-09  1.61402664e-07  7.78651099e-09  3.80000000e-01 
 3.90000000e-01  4.58707900e-01  3.29796075e-09  4.58707899e-01  3.56741693e-09  3.04693516e-09  3.43330348e-09  3.21095969e-09  1.61402711e-07  7.78663178e-09  3.90000000e-01 
