 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368744e-01  4.58368744e-01  3.70990670e-09  3.59595575e-09  4.58368744e-01  4.58368744e-01  3.25003664e-09  1.60213577e-07  7.76351822e-08  0.00000000e+00 
 1.00000000e-02  4.58368709e-01  4.58368709e-01  3.70990672e-09  3.59595578e-09  4.58368709e-01  4.58368709e-01  3.25003661e-09  1.60213505e-07  7.76346709e-08  1.00000000e-02 
 2.00000000e-02  4.58368718e-01  4.58368717e-01  3.70990666e-09  3.59595577e-09  4.58368718e-01  4.58368717e-01  3.25003662e-09  1.60213535e-07  7.76344196e-08  2.00000000e-02 
 3.00000000e-02  4.58368702e-01  4.58368702e-01  3.70990668e-09  3.59595577e-09  4.58368702e-01  4.58368702e-01  3.25003661e-09  1.60213513e-07  7.76338618e-08  3.00000000e-02 
 4.00000000e-02  4.58368729e-01  4.58368729e-01  3.70990667e-09  3.59595577e-09  4.58368729e-01  4.58368729e-01  3.25003667e-09  1.60213535e-07  7.76336564e-08  4.00000000e-02 
 5.00000000e-02  4.58368714e-01  4.58368714e-01  3.70990667e-09  3.59595577e-09  4.58368714e-01  4.58368714e-01  3.25003666e-09  1.60213518e-07  7.76333127e-08  5.00000000e-02 
 6.00000000e-02  4.58368736e-01  4.58368736e-01  3.70990667e-09  3.59595578e-09  4.58368736e-01  4.58368736e-01  3.25003661e-09  1.60213547e-07  7.76328686e-08  6.00000000e-02 
 7.00000000e-02  4.58368740e-01  4.58368740e-01  3.70990667e-09  3.59595578e-09  4.58368740e-01  4.58368740e-01  3.25003662e-09  1.60213564e-07  7.76326918e-08  7.00000000e-02 
 8.00000000e-02  4.58368724e-01  4.58368724e-01  3.70990673e-09  3.59595583e-09  4.58368724e-01  4.58368724e-01  3.25003661e-09  1.60213547e-07  7.76323539e-08  8.00000000e-02 
 9.00000000e-02  4.58368724e-01  4.58368724e-01  3.70990672e-09  3.59595577e-09  4.58368724e-01  4.58368724e-01  3.25003667e-09  1.60213540e-07  7.76320892e-08  9.00000000e-02 
 1.00000000e-01  4.58368730e-01  4.58368730e-01  3.70990666e-09  3.59595583e-09  4.58368730e-01  4.58368730e-01  3.25003660e-09  1.60213546e-07  7.76317508e-08  1.00000000e-01 
 1.10000000e-01  4.58368708e-01  4.58368708e-01  3.70990668e-09  3.59595583e-09  4.58368708e-01  4.58368708e-01  3.25003662e-09  1.60213531e-07  7.76314728e-08  1.10000000e-01 
 1.20000000e-01  4.58368738e-01  4.58368738e-01  3.70990667e-09  3.59595578e-09  4.58368738e-01  4.58368738e-01  3.25003661e-09  1.60213559e-07  7.76313467e-08  1.20000000e-01 
 1.30000000e-01  4.58368723e-01  4.58368723e-01  3.70990673e-09  3.59595577e-09  4.58368723e-01  4.58368723e-01  3.25003667e-09  1.60213539e-07  7.76309266e-08  1.30000000e-01 
 1.40000000e-01  4.58368707e-01  4.58368707e-01  3.70990666e-09  3.59595577e-09  4.58368707e-01  4.58368707e-01  3.25003666e-09  1.60213522e-07  7.76307383e-08  1.40000000e-01 
 1.50000000e-01  4.58368716e-01  4.58368715e-01  3.70990668e-09  3.59595577e-09  4.58368716e-01  4.58368716e-01  3.25003661e-09  1.60213521e-07  7.76305207e-08  1.50000000e-01 
 1.60000000e-01  4.58368714e-01  4.58368713e-01  3.70990667e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  3.25003662e-09  1.60213527e-07  7.76303555e-08  1.60000000e-01 
 1.70000000e-01  4.58368713e-01  4.58368713e-01  3.70990673e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  3.25003661e-09  1.60213527e-07  7.76301388e-08  1.70000000e-01 
 1.80000000e-01  4.58368728e-01  4.58368728e-01  3.70990672e-09  3.59595583e-09  4.58368728e-01  4.58368728e-01  3.25003661e-09  1.60213533e-07  7.76301512e-08  1.80000000e-01 
 1.90000000e-01  4.58368730e-01  4.58368730e-01  3.70990666e-09  3.59595577e-09  4.58368730e-01  4.58368730e-01  3.25003661e-09  1.60213554e-07  7.76298830e-08  1.90000000e-01 
 2.00000000e-01  4.58368713e-01  4.58368713e-01  3.70990668e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  3.25003661e-09  1.60213532e-07  7.76297426e-08  2.00000000e-01 
 2.10000000e-01  4.58368718e-01  4.58368718e-01  3.70990673e-09  3.59595583e-09  4.58368718e-01  4.58368718e-01  3.25003667e-09  1.60213528e-07  7.76295472e-08  2.10000000e-01 
 2.20000000e-01  4.58368729e-01  4.58368729e-01  3.70990666e-09  3.59595577e-09  4.58368729e-01  4.58368729e-01  3.25003666e-09  1.60213540e-07  7.76293927e-08  2.20000000e-01 
 2.30000000e-01  4.58368733e-01  4.58368733e-01  3.70990668e-09  3.59595583e-09  4.58368733e-01  4.58368733e-01  3.25003661e-09  1.60213536e-07  7.76291351e-08  2.30000000e-01 
 2.40000000e-01  4.58368748e-01  4.58368748e-01  3.70990673e-09  3.59595578e-09  4.58368748e-01  4.58368748e-01  3.25003662e-09  1.60213563e-07  7.76290392e-08  2.40000000e-01 
 2.50000000e-01  4.58368750e-01  4.58368749e-01  3.70990666e-09  3.59595584e-09  4.58368750e-01  4.58368750e-01  3.25003661e-09  1.60213576e-07  7.76289593e-08  2.50000000e-01 
 2.60000000e-01  4.58368741e-01  4.58368741e-01  3.70990673e-09  3.59595578e-09  4.58368741e-01  4.58368741e-01  3.25003661e-09  1.60213557e-07  7.76288474e-08  2.60000000e-01 
 2.70000000e-01  4.58368729e-01  4.58368729e-01  3.70990672e-09  3.59595577e-09  4.58368729e-01  4.58368729e-01  3.25003661e-09  1.60213553e-07  7.76286324e-08  2.70000000e-01 
 2.80000000e-01  4.58368721e-01  4.58368721e-01  3.70990672e-09  3.59595577e-09  4.58368721e-01  4.58368721e-01  3.25003661e-09  1.60213540e-07  7.76285969e-08  2.80000000e-01 
 2.90000000e-01  4.58368730e-01  4.58368730e-01  3.70990672e-09  3.59595583e-09  4.58368730e-01  4.58368730e-01  3.25003661e-09  1.60213541e-07  7.76283962e-08  2.90000000e-01 
 3.00000000e-01  4.58368720e-01  4.58368720e-01  3.70990672e-09  3.59595577e-09  4.58368720e-01  4.58368720e-01  3.25003661e-09  1.60213533e-07  7.76283215e-08  3.00000000e-01 
 3.10000000e-01  4.58368721e-01  4.58368721e-01  3.70990666e-09  3.59595577e-09  4.58368721e-01  4.58368721e-01  3.25003661e-09  1.60213535e-07  7.76281972e-08  3.10000000e-01 
 3.20000000e-01  4.58368707e-01  4.58368707e-01  3.70990668e-09  3.59595583e-09  4.58368707e-01  4.58368707e-01  3.25003661e-09  1.60213518e-07  7.76280622e-08  3.20000000e-01 
 3.30000000e-01  4.58368717e-01  4.58368716e-01  3.70990673e-09  3.59595577e-09  4.58368716e-01  4.58368716e-01  3.25003661e-09  1.60213528e-07  7.76280018e-08  3.30000000e-01 
 3.40000000e-01  4.58368713e-01  4.58368713e-01  3.70990671e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  3.25003661e-09  1.60213526e-07  7.76279059e-08  3.40000000e-01 
 3.50000000e-01  4.58368717e-01  4.58368717e-01  3.70990666e-09  3.59595577e-09  4.58368717e-01  4.58368717e-01  3.25003661e-09  1.60213525e-07  7.76277354e-08  3.50000000e-01 
 3.60000000e-01  4.58368719e-01  4.58368719e-01  3.70990673e-09  3.59595583e-09  4.58368719e-01  4.58368719e-01  3.25003661e-09  1.60213529e-07  7.76275861e-08  3.60000000e-01 
 3.70000000e-01  4.58368746e-01  4.58368745e-01  3.70990672e-09  3.59595578e-09  4.58368745e-01  4.58368745e-01  3.25003661e-09  1.60213569e-07  7.76277105e-08  3.70000000e-01 
 3.80000000e-01  4.58368732e-01  4.58368732e-01  3.70990672e-09  3.59595577e-09  4.58368732e-01  4.58368732e-01  3.25003661e-09  1.60213550e-07  7.76275719e-08  3.80000000e-01 
 3.90000000e-01  4.58368747e-01  4.58368747e-01  3.70990667e-09  3.59595578e-09  4.58368747e-01  4.58368747e-01  3.25003667e-09  1.60213571e-07  7.76274049e-08  3.90000000e-01 
 4.00000000e-01  4.58368727e-01  4.58368727e-01  3.70990668e-09  3.59595577e-09  4.58368727e-01  4.58368727e-01  3.25003660e-09  1.60213556e-07  7.76272735e-08  4.00000000e-01 
 4.10000000e-01  4.58368716e-01  4.58368716e-01  3.70990667e-09  3.59595583e-09  4.58368716e-01  4.58368716e-01  3.25003662e-09  1.60213532e-07  7.76272451e-08  4.10000000e-01 
 4.20000000e-01  4.58368728e-01  4.58368728e-01  3.70990673e-09  3.59595577e-09  4.58368728e-01  4.58368728e-01  3.25003661e-09  1.60213536e-07  7.76271811e-08  4.20000000e-01 
 4.30000000e-01  4.58368746e-01  4.58368746e-01  3.70990672e-09  3.59595578e-09  4.58368746e-01  4.58368746e-01  3.25003667e-09  1.60213564e-07  7.76272167e-08  4.30000000e-01 
 4.40000000e-01  4.58368733e-01  4.58368733e-01  3.70990666e-09  3.59595578e-09  4.58368733e-01  4.58368733e-01  3.25003660e-09  1.60213567e-07  7.76270177e-08  4.40000000e-01 
 4.50000000e-01  4.58368736e-01  4.58368735e-01  3.70990668e-09  3.59595583e-09  4.58368736e-01  4.58368736e-01  3.25003662e-09  1.60213550e-07  7.76269466e-08  4.50000000e-01 
 4.60000000e-01  4.58368715e-01  4.58368714e-01  3.70990667e-09  3.59595577e-09  4.58368714e-01  4.58368714e-01  3.25003661e-09  1.60213520e-07  7.76268401e-08  4.60000000e-01 
 4.70000000e-01  4.58368727e-01  4.58368726e-01  3.70990667e-09  3.59595577e-09  4.58368726e-01  4.58368726e-01  3.25003661e-09  1.60213547e-07  7.76269005e-08  4.70000000e-01 
 4.80000000e-01  4.58368714e-01  4.58368714e-01  3.70990673e-09  3.59595577e-09  4.58368714e-01  4.58368714e-01  3.25003661e-09  1.60213520e-07  7.76266198e-08  4.80000000e-01 
 4.90000000e-01  4.58368709e-01  4.58368709e-01  3.70990671e-09  3.59595577e-09  4.58368709e-01  4.58368709e-01  3.25003661e-09  1.60213514e-07  7.76266553e-08  4.90000000e-01 
 5.00000000e-01  4.58368708e-01  4.58368708e-01  3.70990672e-09  3.59595577e-09  4.58368708e-01  4.58368708e-01  3.25003661e-09  1.60213517e-07  7.76264990e-08  5.00000000e-01 
 5.10000000e-01  4.58368743e-01  4.58368743e-01  3.70990667e-09  3.59595578e-09  4.58368743e-01  4.58368743e-01  3.25003661e-09  1.60213568e-07  7.76266482e-08  5.10000000e-01 
 5.20000000e-01  4.58368721e-01  4.58368720e-01  3.70990668e-09  3.59595577e-09  4.58368721e-01  4.58368720e-01  3.25003661e-09  1.60213524e-07  7.76263818e-08  5.20000000e-01 
 5.30000000e-01  4.58368723e-01  4.58368723e-01  3.70990667e-09  3.59595577e-09  4.58368723e-01  4.58368723e-01  3.25003667e-09  1.60213550e-07  7.76262326e-08  5.30000000e-01 
