 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58295819e-01  4.58295819e-01  4.58295819e-01  4.58295819e-01  3.24126879e-09  4.58295819e-01  3.13537147e-09  1.58308615e-07  7.11745576e-08  0.00000000e+00 
 1.00000000e-02  4.58295813e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.24126876e-09  4.58295813e-01  3.13537150e-09  1.58308581e-07  7.11740196e-08  1.00000000e-02 
 2.00000000e-02  4.58295806e-01  4.58295806e-01  4.58295806e-01  4.58295806e-01  3.24126876e-09  4.58295806e-01  3.13537150e-09  1.58308591e-07  7.11737831e-08  2.00000000e-02 
 3.00000000e-02  4.58295814e-01  4.58295813e-01  4.58295813e-01  4.58295813e-01  3.24126876e-09  4.58295813e-01  3.13537150e-09  1.58308601e-07  7.11733859e-08  3.00000000e-02 
 4.00000000e-02  4.58295821e-01  4.58295821e-01  4.58295821e-01  4.58295821e-01  3.24126876e-09  4.58295821e-01  3.13537150e-09  1.58308623e-07  7.11731798e-08  4.00000000e-02 
 5.00000000e-02  4.58295831e-01  4.58295831e-01  4.58295831e-01  4.58295831e-01  3.24126870e-09  4.58295831e-01  3.13537150e-09  1.58308626e-07  7.11727486e-08  5.00000000e-02 
 6.00000000e-02  4.58295839e-01  4.58295839e-01  4.58295839e-01  4.58295839e-01  3.24126877e-09  4.58295839e-01  3.13537150e-09  1.58308638e-07  7.11724297e-08  6.00000000e-02 
 7.00000000e-02  4.58295809e-01  4.58295809e-01  4.58295809e-01  4.58295809e-01  3.24126875e-09  4.58295809e-01  3.13537150e-09  1.58308599e-07  7.11720651e-08  7.00000000e-02 
 8.00000000e-02  4.58295820e-01  4.58295820e-01  4.58295820e-01  4.58295820e-01  3.24126876e-09  4.58295820e-01  3.13537150e-09  1.58308596e-07  7.11717334e-08  8.00000000e-02 
 9.00000000e-02  4.58295824e-01  4.58295824e-01  4.58295824e-01  4.58295824e-01  3.24126876e-09  4.58295824e-01  3.13537150e-09  1.58308616e-07  7.11715122e-08  9.00000000e-02 
 1.00000000e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  4.58295827e-01  3.24126870e-09  4.58295827e-01  3.13537150e-09  1.58308610e-07  7.11711836e-08  1.00000000e-01 
