 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137290e-09  3.26496422e-09  3.41417533e-09  4.56257490e-01  3.32847241e-09  4.56257490e-01  4.56257490e-01  1.55689858e-07  1.52614088e-07  0.00000000e+00 
 1.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257500e-01  3.32847238e-09  4.56257500e-01  4.56257500e-01  1.55689873e-07  1.52613668e-07  1.00000000e-02 
 2.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257507e-01  3.32847244e-09  4.56257507e-01  4.56257507e-01  1.55689883e-07  1.52613321e-07  2.00000000e-02 
 3.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  3.32847244e-09  4.56257499e-01  4.56257499e-01  1.55689868e-07  1.52612865e-07  3.00000000e-02 
 4.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257537e-01  3.32847244e-09  4.56257537e-01  4.56257537e-01  1.55689923e-07  1.52612622e-07  4.00000000e-02 
 5.00000000e-02  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257490e-01  3.32847238e-09  4.56257490e-01  4.56257490e-01  1.55689861e-07  1.52612134e-07  5.00000000e-02 
 6.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257491e-01  3.32847238e-09  4.56257491e-01  4.56257491e-01  1.55689854e-07  1.52611735e-07  6.00000000e-02 
 7.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257513e-01  3.32847238e-09  4.56257513e-01  4.56257512e-01  1.55689900e-07  1.52611379e-07  7.00000000e-02 
 8.00000000e-02  3.23137298e-09  3.26496425e-09  3.41417530e-09  4.56257522e-01  3.32847238e-09  4.56257522e-01  4.56257521e-01  1.55689906e-07  1.52611218e-07  8.00000000e-02 
 9.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257505e-01  3.32847238e-09  4.56257505e-01  4.56257505e-01  1.55689872e-07  1.52610918e-07  9.00000000e-02 
 1.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257498e-01  3.32847238e-09  4.56257498e-01  4.56257498e-01  1.55689859e-07  1.52610483e-07  1.00000000e-01 
 1.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257511e-01  3.32847244e-09  4.56257511e-01  4.56257511e-01  1.55689890e-07  1.52610360e-07  1.10000000e-01 
 1.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257501e-01  3.32847238e-09  4.56257501e-01  4.56257501e-01  1.55689878e-07  1.52609967e-07  1.20000000e-01 
 1.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257510e-01  3.32847238e-09  4.56257510e-01  4.56257510e-01  1.55689887e-07  1.52609700e-07  1.30000000e-01 
 1.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257509e-01  3.32847238e-09  4.56257509e-01  4.56257509e-01  1.55689886e-07  1.52609521e-07  1.40000000e-01 
 1.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  3.32847244e-09  4.56257499e-01  4.56257499e-01  1.55689875e-07  1.52609301e-07  1.50000000e-01 
 1.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257517e-01  3.32847238e-09  4.56257517e-01  4.56257516e-01  1.55689901e-07  1.52609003e-07  1.60000000e-01 
 1.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257530e-01  3.32847244e-09  4.56257530e-01  4.56257530e-01  1.55689917e-07  1.52608861e-07  1.70000000e-01 
 1.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257508e-01  3.32847238e-09  4.56257508e-01  4.56257508e-01  1.55689880e-07  1.52608592e-07  1.80000000e-01 
 1.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257491e-01  3.32847238e-09  4.56257491e-01  4.56257491e-01  1.55689873e-07  1.52608362e-07  1.90000000e-01 
 2.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257500e-01  3.32847244e-09  4.56257500e-01  4.56257499e-01  1.55689876e-07  1.52608168e-07  2.00000000e-01 
 2.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257511e-01  3.32847244e-09  4.56257511e-01  4.56257511e-01  1.55689898e-07  1.52608024e-07  2.10000000e-01 
 2.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257495e-01  3.32847244e-09  4.56257495e-01  4.56257495e-01  1.55689869e-07  1.52607727e-07  2.20000000e-01 
 2.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257505e-01  3.32847238e-09  4.56257505e-01  4.56257505e-01  1.55689886e-07  1.52607649e-07  2.30000000e-01 
 2.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257514e-01  3.32847244e-09  4.56257514e-01  4.56257514e-01  1.55689885e-07  1.52607466e-07  2.40000000e-01 
 2.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257508e-01  3.32847244e-09  4.56257508e-01  4.56257507e-01  1.55689887e-07  1.52607326e-07  2.50000000e-01 
 2.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257513e-01  3.32847244e-09  4.56257512e-01  4.56257512e-01  1.55689910e-07  1.52607036e-07  2.60000000e-01 
 2.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257495e-01  3.32847238e-09  4.56257495e-01  4.56257494e-01  1.55689870e-07  1.52607036e-07  2.70000000e-01 
 2.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257500e-01  3.32847238e-09  4.56257500e-01  4.56257500e-01  1.55689886e-07  1.52606843e-07  2.80000000e-01 
 2.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  4.56257478e-01  3.32847238e-09  4.56257478e-01  4.56257478e-01  1.55689836e-07  1.52606617e-07  2.90000000e-01 
 3.00000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257481e-01  3.32847238e-09  4.56257481e-01  4.56257481e-01  1.55689854e-07  1.52606624e-07  3.00000000e-01 
 3.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257531e-01  3.32847238e-09  4.56257531e-01  4.56257531e-01  1.55689913e-07  1.52606454e-07  3.10000000e-01 
 3.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  3.32847238e-09  4.56257506e-01  4.56257506e-01  1.55689893e-07  1.52606361e-07  3.20000000e-01 
 3.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257534e-01  3.32847238e-09  4.56257534e-01  4.56257534e-01  1.55689927e-07  1.52606265e-07  3.30000000e-01 
 3.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257511e-01  3.32847244e-09  4.56257511e-01  4.56257511e-01  1.55689894e-07  1.52606038e-07  3.40000000e-01 
 3.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257502e-01  3.32847238e-09  4.56257502e-01  4.56257502e-01  1.55689891e-07  1.52605917e-07  3.50000000e-01 
 3.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257531e-01  3.32847238e-09  4.56257531e-01  4.56257531e-01  1.55689933e-07  1.52605804e-07  3.60000000e-01 
 3.70000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257483e-01  3.32847244e-09  4.56257483e-01  4.56257483e-01  1.55689851e-07  1.52605665e-07  3.70000000e-01 
 3.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257492e-01  3.32847238e-09  4.56257492e-01  4.56257492e-01  1.55689865e-07  1.52605544e-07  3.80000000e-01 
 3.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  3.32847238e-09  4.56257506e-01  4.56257506e-01  1.55689892e-07  1.52605434e-07  3.90000000e-01 
 4.00000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257488e-01  3.32847238e-09  4.56257488e-01  4.56257488e-01  1.55689847e-07  1.52605296e-07  4.00000000e-01 
 4.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  3.32847238e-09  4.56257506e-01  4.56257506e-01  1.55689895e-07  1.52605288e-07  4.10000000e-01 
 4.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257505e-01  3.32847244e-09  4.56257505e-01  4.56257504e-01  1.55689874e-07  1.52605086e-07  4.20000000e-01 
 4.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257495e-01  3.32847244e-09  4.56257495e-01  4.56257495e-01  1.55689878e-07  1.52604915e-07  4.30000000e-01 
 4.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257500e-01  3.32847244e-09  4.56257500e-01  4.56257500e-01  1.55689878e-07  1.52604876e-07  4.40000000e-01 
 4.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257497e-01  3.32847244e-09  4.56257497e-01  4.56257497e-01  1.55689869e-07  1.52604674e-07  4.50000000e-01 
 4.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257500e-01  3.32847238e-09  4.56257500e-01  4.56257500e-01  1.55689878e-07  1.52604606e-07  4.60000000e-01 
 4.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257500e-01  3.32847238e-09  4.56257500e-01  4.56257499e-01  1.55689882e-07  1.52604635e-07  4.70000000e-01 
 4.80000000e-01  3.23137292e-09  3.26496425e-09  3.41417536e-09  4.56257483e-01  3.32847238e-09  4.56257482e-01  4.56257482e-01  1.55689847e-07  1.52604326e-07  4.80000000e-01 
 4.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257502e-01  3.32847238e-09  4.56257502e-01  4.56257502e-01  1.55689880e-07  1.52604315e-07  4.90000000e-01 
 5.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257517e-01  3.32847238e-09  4.56257517e-01  4.56257517e-01  1.55689901e-07  1.52604215e-07  5.00000000e-01 
 5.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257531e-01  3.32847238e-09  4.56257531e-01  4.56257531e-01  1.55689919e-07  1.52604315e-07  5.10000000e-01 
 5.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  3.32847238e-09  4.56257506e-01  4.56257506e-01  1.55689899e-07  1.52604080e-07  5.20000000e-01 
 5.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  3.32847244e-09  4.56257506e-01  4.56257506e-01  1.55689887e-07  1.52603963e-07  5.30000000e-01 
 5.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257504e-01  3.32847238e-09  4.56257504e-01  4.56257504e-01  1.55689881e-07  1.52603810e-07  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  4.56257477e-01  3.32847238e-09  4.56257477e-01  4.56257477e-01  1.55689853e-07  1.52603661e-07  5.50000000e-01 
 5.60000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257486e-01  3.32847238e-09  4.56257486e-01  4.56257486e-01  1.55689855e-07  1.52603629e-07  5.60000000e-01 
 5.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257543e-01  3.32847238e-09  4.56257543e-01  4.56257543e-01  1.55689955e-07  1.52603739e-07  5.70000000e-01 
 5.80000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  4.56257478e-01  3.32847238e-09  4.56257478e-01  4.56257478e-01  1.55689839e-07  1.52603292e-07  5.80000000e-01 
 5.90000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  4.56257476e-01  3.32847238e-09  4.56257476e-01  4.56257476e-01  1.55689825e-07  1.52603320e-07  5.90000000e-01 
 6.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257519e-01  3.32847244e-09  4.56257519e-01  4.56257519e-01  1.55689920e-07  1.52603263e-07  6.00000000e-01 
 6.10000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257488e-01  3.32847244e-09  4.56257488e-01  4.56257488e-01  1.55689854e-07  1.52603171e-07  6.10000000e-01 
 6.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257515e-01  3.32847244e-09  4.56257515e-01  4.56257515e-01  1.55689891e-07  1.52602951e-07  6.20000000e-01 
