 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960758e-09  4.58005895e-01  3.16264079e-09  3.36696718e-09  4.58005895e-01  4.58005895e-01  4.58005895e-01  1.56986335e-07  1.70082547e-07  0.00000000e+00 
 1.00000000e-02  3.23960761e-09  4.58005895e-01  3.16264082e-09  3.36696714e-09  4.58005895e-01  4.58005895e-01  4.58005895e-01  1.56986335e-07  1.70081987e-07  1.00000000e-02 
 2.00000000e-02  3.23960756e-09  4.58005916e-01  3.16264083e-09  3.36696715e-09  4.58005916e-01  4.58005916e-01  4.58005916e-01  1.56986382e-07  1.70081738e-07  2.00000000e-02 
 3.00000000e-02  3.23960762e-09  4.58005915e-01  3.16264083e-09  3.36696715e-09  4.58005915e-01  4.58005915e-01  4.58005915e-01  1.56986370e-07  1.70081381e-07  3.00000000e-02 
 4.00000000e-02  3.23960762e-09  4.58005915e-01  3.16264083e-09  3.36696715e-09  4.58005915e-01  4.58005915e-01  4.58005915e-01  1.56986366e-07  1.70080978e-07  4.00000000e-02 
 5.00000000e-02  3.23960756e-09  4.58005907e-01  3.16264083e-09  3.36696715e-09  4.58005907e-01  4.58005907e-01  4.58005907e-01  1.56986358e-07  1.70080545e-07  5.00000000e-02 
 6.00000000e-02  3.23960762e-09  4.58005918e-01  3.16264077e-09  3.36696715e-09  4.58005918e-01  4.58005918e-01  4.58005918e-01  1.56986374e-07  1.70080155e-07  6.00000000e-02 
 7.00000000e-02  3.23960762e-09  4.58005930e-01  3.16264077e-09  3.36696715e-09  4.58005930e-01  4.58005930e-01  4.58005930e-01  1.56986395e-07  1.70079762e-07  7.00000000e-02 
 8.00000000e-02  3.23960762e-09  4.58005913e-01  3.16264083e-09  3.36696715e-09  4.58005913e-01  4.58005913e-01  4.58005913e-01  1.56986373e-07  1.70079481e-07  8.00000000e-02 
 9.00000000e-02  3.23960762e-09  4.58005906e-01  3.16264077e-09  3.36696715e-09  4.58005906e-01  4.58005906e-01  4.58005906e-01  1.56986362e-07  1.70079077e-07  9.00000000e-02 
 1.00000000e-01  3.23960761e-09  4.58005897e-01  3.16264077e-09  3.36696714e-09  4.58005897e-01  4.58005897e-01  4.58005897e-01  1.56986334e-07  1.70078772e-07  1.00000000e-01 
 1.10000000e-01  3.23960762e-09  4.58005903e-01  3.16264082e-09  3.36696715e-09  4.58005903e-01  4.58005903e-01  4.58005903e-01  1.56986352e-07  1.70078410e-07  1.10000000e-01 
 1.20000000e-01  3.23960762e-09  4.58005912e-01  3.16264083e-09  3.36696715e-09  4.58005912e-01  4.58005912e-01  4.58005912e-01  1.56986371e-07  1.70078208e-07  1.20000000e-01 
 1.30000000e-01  3.23960762e-09  4.58005908e-01  3.16264083e-09  3.36696715e-09  4.58005908e-01  4.58005908e-01  4.58005908e-01  1.56986356e-07  1.70078005e-07  1.30000000e-01 
 1.40000000e-01  3.23960762e-09  4.58005908e-01  3.16264083e-09  3.36696715e-09  4.58005908e-01  4.58005908e-01  4.58005908e-01  1.56986360e-07  1.70077698e-07  1.40000000e-01 
 1.50000000e-01  3.23960762e-09  4.58005901e-01  3.16264082e-09  3.36696715e-09  4.58005901e-01  4.58005901e-01  4.58005901e-01  1.56986354e-07  1.70077456e-07  1.50000000e-01 
