 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137293e-09  4.56258220e-01  3.41417529e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  3.28274082e-09  1.55690841e-07  9.01942033e-08  0.00000000e+00 
 1.00000000e-02  3.23137296e-09  4.56258226e-01  3.41417531e-09  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.28274079e-09  1.55690829e-07  9.01937399e-08  1.00000000e-02 
 2.00000000e-02  3.23137296e-09  4.56258225e-01  3.41417531e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.28274080e-09  1.55690835e-07  9.01934707e-08  2.00000000e-02 
 3.00000000e-02  3.23137296e-09  4.56258232e-01  3.41417531e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.28274080e-09  1.55690836e-07  9.01931987e-08  3.00000000e-02 
 4.00000000e-02  3.23137296e-09  4.56258218e-01  3.41417537e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.28274080e-09  1.55690835e-07  9.01926276e-08  4.00000000e-02 
 5.00000000e-02  3.23137296e-09  4.56258218e-01  3.41417531e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.28274080e-09  1.55690815e-07  9.01924135e-08  5.00000000e-02 
 6.00000000e-02  3.23137296e-09  4.56258164e-01  3.41417531e-09  4.56258164e-01  4.56258164e-01  4.56258164e-01  3.28274080e-09  1.55690750e-07  9.01918686e-08  6.00000000e-02 
 7.00000000e-02  3.23137296e-09  4.56258192e-01  3.41417531e-09  4.56258192e-01  4.56258192e-01  4.56258192e-01  3.28274080e-09  1.55690796e-07  9.01915880e-08  7.00000000e-02 
 8.00000000e-02  3.23137296e-09  4.56258200e-01  3.41417531e-09  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.28274080e-09  1.55690788e-07  9.01912953e-08  8.00000000e-02 
 9.00000000e-02  3.23137296e-09  4.56258211e-01  3.41417531e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.28274080e-09  1.55690821e-07  9.01910546e-08  9.00000000e-02 
 1.00000000e-01  3.23137296e-09  4.56258222e-01  3.41417531e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.28274080e-09  1.55690818e-07  9.01908921e-08  1.00000000e-01 
 1.10000000e-01  3.23137296e-09  4.56258224e-01  3.41417531e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  3.28274080e-09  1.55690842e-07  9.01905644e-08  1.10000000e-01 
 1.20000000e-01  3.23137296e-09  4.56258202e-01  3.41417531e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.28274080e-09  1.55690792e-07  9.01902055e-08  1.20000000e-01 
 1.30000000e-01  3.23137296e-09  4.56258181e-01  3.41417531e-09  4.56258181e-01  4.56258181e-01  4.56258181e-01  3.28274080e-09  1.55690777e-07  9.01900314e-08  1.30000000e-01 
 1.40000000e-01  3.23137296e-09  4.56258214e-01  3.41417531e-09  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690810e-07  9.01898973e-08  1.40000000e-01 
 1.50000000e-01  3.23137296e-09  4.56258214e-01  3.41417531e-09  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.28274080e-09  1.55690838e-07  9.01897437e-08  1.50000000e-01 
 1.60000000e-01  3.23137296e-09  4.56258222e-01  3.41417531e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.28274080e-09  1.55690823e-07  9.01894488e-08  1.60000000e-01 
 1.70000000e-01  3.23137296e-09  4.56258208e-01  3.41417531e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.28274080e-09  1.55690814e-07  9.01893173e-08  1.70000000e-01 
 1.80000000e-01  3.23137296e-09  4.56258210e-01  3.41417531e-09  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.28274080e-09  1.55690828e-07  9.01889958e-08  1.80000000e-01 
 1.90000000e-01  3.23137296e-09  4.56258223e-01  3.41417531e-09  4.56258224e-01  4.56258223e-01  4.56258223e-01  3.28274080e-09  1.55690826e-07  9.01889159e-08  1.90000000e-01 
 2.00000000e-01  3.23137296e-09  4.56258213e-01  3.41417531e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.28274080e-09  1.55690810e-07  9.01887471e-08  2.00000000e-01 
