 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57205947e-01  3.32879084e-09  3.47294390e-09  4.57205947e-01  4.57205947e-01  3.48747157e-09  3.12559475e-09  1.58161648e-07  3.70032909e-08  0.00000000e+00 
 1.00000000e-02  4.57205959e-01  3.32879083e-09  3.47294388e-09  4.57205959e-01  4.57205959e-01  3.48747155e-09  3.12559473e-09  1.58161671e-07  3.70030176e-08  1.00000000e-02 
 2.00000000e-02  4.57205930e-01  3.32879082e-09  3.47294388e-09  4.57205930e-01  4.57205930e-01  3.48747162e-09  3.12559467e-09  1.58161643e-07  3.70025239e-08  2.00000000e-02 
 3.00000000e-02  4.57205940e-01  3.32879088e-09  3.47294388e-09  4.57205941e-01  4.57205941e-01  3.48747160e-09  3.12559474e-09  1.58161641e-07  3.70022049e-08  3.00000000e-02 
 4.00000000e-02  4.57205953e-01  3.32879083e-09  3.47294388e-09  4.57205953e-01  4.57205953e-01  3.48747155e-09  3.12559472e-09  1.58161651e-07  3.70017426e-08  4.00000000e-02 
 5.00000000e-02  4.57205961e-01  3.32879083e-09  3.47294388e-09  4.57205961e-01  4.57205961e-01  3.48747156e-09  3.12559467e-09  1.58161663e-07  3.70014566e-08  5.00000000e-02 
 6.00000000e-02  4.57205970e-01  3.32879089e-09  3.47294388e-09  4.57205970e-01  4.57205970e-01  3.48747156e-09  3.12559474e-09  1.58161689e-07  3.70011941e-08  6.00000000e-02 
 7.00000000e-02  4.57205956e-01  3.32879088e-09  3.47294388e-09  4.57205956e-01  4.57205956e-01  3.48747156e-09  3.12559472e-09  1.58161657e-07  3.70008642e-08  7.00000000e-02 
 8.00000000e-02  4.57205951e-01  3.32879088e-09  3.47294388e-09  4.57205951e-01  4.57205951e-01  3.48747161e-09  3.12559473e-09  1.58161647e-07  3.70005653e-08  8.00000000e-02 
 9.00000000e-02  4.57205947e-01  3.32879082e-09  3.47294388e-09  4.57205947e-01  4.57205947e-01  3.48747154e-09  3.12559473e-09  1.58161651e-07  3.70003335e-08  9.00000000e-02 
 1.00000000e-01  4.57205943e-01  3.32879082e-09  3.47294388e-09  4.57205943e-01  4.57205943e-01  3.48747156e-09  3.12559473e-09  1.58161643e-07  3.70000901e-08  1.00000000e-01 
 1.10000000e-01  4.57205946e-01  3.32879082e-09  3.47294388e-09  4.57205946e-01  4.57205946e-01  3.48747156e-09  3.12559473e-09  1.58161666e-07  3.69998956e-08  1.10000000e-01 
 1.20000000e-01  4.57205948e-01  3.32879083e-09  3.47294388e-09  4.57205948e-01  4.57205948e-01  3.48747156e-09  3.12559473e-09  1.58161652e-07  3.69996220e-08  1.20000000e-01 
 1.30000000e-01  4.57205960e-01  3.32879083e-09  3.47294388e-09  4.57205960e-01  4.57205960e-01  3.48747156e-09  3.12559473e-09  1.58161666e-07  3.69994897e-08  1.30000000e-01 
 1.40000000e-01  4.57205963e-01  3.32879083e-09  3.47294388e-09  4.57205963e-01  4.57205963e-01  3.48747161e-09  3.12559467e-09  1.58161664e-07  3.69991779e-08  1.40000000e-01 
 1.50000000e-01  4.57205936e-01  3.32879082e-09  3.47294388e-09  4.57205936e-01  4.57205936e-01  3.48747154e-09  3.12559474e-09  1.58161639e-07  3.69989994e-08  1.50000000e-01 
 1.60000000e-01  4.57205928e-01  3.32879082e-09  3.47294388e-09  4.57205928e-01  4.57205929e-01  3.48747156e-09  3.12559472e-09  1.58161630e-07  3.69987809e-08  1.60000000e-01 
 1.70000000e-01  4.57205960e-01  3.32879083e-09  3.47294388e-09  4.57205960e-01  4.57205960e-01  3.48747156e-09  3.12559473e-09  1.58161662e-07  3.69986530e-08  1.70000000e-01 
 1.80000000e-01  4.57205946e-01  3.32879082e-09  3.47294388e-09  4.57205946e-01  4.57205946e-01  3.48747161e-09  3.12559473e-09  1.58161656e-07  3.69983866e-08  1.80000000e-01 
 1.90000000e-01  4.57205964e-01  3.32879083e-09  3.47294388e-09  4.57205964e-01  4.57205964e-01  3.48747154e-09  3.12559467e-09  1.58161677e-07  3.69982001e-08  1.90000000e-01 
 2.00000000e-01  4.57205957e-01  3.32879083e-09  3.47294388e-09  4.57205957e-01  4.57205957e-01  3.48747156e-09  3.12559468e-09  1.58161668e-07  3.69981645e-08  2.00000000e-01 
 2.10000000e-01  4.57205958e-01  3.32879083e-09  3.47294388e-09  4.57205958e-01  4.57205958e-01  3.48747156e-09  3.12559473e-09  1.58161673e-07  3.69978164e-08  2.10000000e-01 
 2.20000000e-01  4.57205946e-01  3.32879082e-09  3.47294388e-09  4.57205946e-01  4.57205946e-01  3.48747156e-09  3.12559472e-09  1.58161651e-07  3.69976707e-08  2.20000000e-01 
 2.30000000e-01  4.57205955e-01  3.32879083e-09  3.47294388e-09  4.57205955e-01  4.57205955e-01  3.48747156e-09  3.12559473e-09  1.58161663e-07  3.69977435e-08  2.30000000e-01 
 2.40000000e-01  4.57205930e-01  3.32879088e-09  3.47294388e-09  4.57205930e-01  4.57205930e-01  3.48747156e-09  3.12559473e-09  1.58161641e-07  3.69974344e-08  2.40000000e-01 
 2.50000000e-01  4.57205961e-01  3.32879083e-09  3.47294388e-09  4.57205961e-01  4.57205961e-01  3.48747156e-09  3.12559473e-09  1.58161664e-07  3.69973296e-08  2.50000000e-01 
