 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632539e-01  3.45355688e-09  3.28835635e-09  3.15746547e-09  4.57632539e-01  3.46720536e-09  3.37966722e-09  1.59725433e-07  2.55887672e-08  0.00000000e+00 
 1.00000000e-02  4.57632537e-01  3.45355692e-09  3.28835638e-09  3.15746551e-09  4.57632537e-01  3.46720540e-09  3.37966720e-09  1.59725432e-07  2.55882433e-08  1.00000000e-02 
 2.00000000e-02  4.57632546e-01  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632546e-01  3.46720545e-09  3.37966726e-09  1.59725454e-07  2.55879034e-08  2.00000000e-02 
 3.00000000e-02  4.57632500e-01  3.45355690e-09  3.28835638e-09  3.15746552e-09  4.57632500e-01  3.46720539e-09  3.37966726e-09  1.59725373e-07  2.55875492e-08  3.00000000e-02 
 4.00000000e-02  4.57632539e-01  3.45355687e-09  3.28835633e-09  3.15746550e-09  4.57632540e-01  3.46720540e-09  3.37966726e-09  1.59725442e-07  2.55871861e-08  4.00000000e-02 
 5.00000000e-02  4.57632525e-01  3.45355686e-09  3.28835633e-09  3.15746552e-09  4.57632525e-01  3.46720539e-09  3.37966726e-09  1.59725413e-07  2.55869619e-08  5.00000000e-02 
 6.00000000e-02  4.57632522e-01  3.45355691e-09  3.28835638e-09  3.15746550e-09  4.57632522e-01  3.46720545e-09  3.37966726e-09  1.59725403e-07  2.55865218e-08  6.00000000e-02 
 7.00000000e-02  4.57632523e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  4.57632523e-01  3.46720539e-09  3.37966720e-09  1.59725406e-07  2.55863082e-08  7.00000000e-02 
 8.00000000e-02  4.57632522e-01  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632522e-01  3.46720539e-09  3.37966726e-09  1.59725407e-07  2.55860080e-08  8.00000000e-02 
 9.00000000e-02  4.57632538e-01  3.45355686e-09  3.28835633e-09  3.15746552e-09  4.57632538e-01  3.46720540e-09  3.37966726e-09  1.59725424e-07  2.55857646e-08  9.00000000e-02 
 1.00000000e-01  4.57632532e-01  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632532e-01  3.46720540e-09  3.37966726e-09  1.59725424e-07  2.55853996e-08  1.00000000e-01 
 1.10000000e-01  4.57632544e-01  3.45355692e-09  3.28835633e-09  3.15746552e-09  4.57632544e-01  3.46720540e-09  3.37966726e-09  1.59725449e-07  2.55852077e-08  1.10000000e-01 
 1.20000000e-01  4.57632513e-01  3.45355686e-09  3.28835632e-09  3.15746550e-09  4.57632513e-01  3.46720539e-09  3.37966720e-09  1.59725403e-07  2.55851011e-08  1.20000000e-01 
 1.30000000e-01  4.57632529e-01  3.45355686e-09  3.28835638e-09  3.15746552e-09  4.57632529e-01  3.46720540e-09  3.37966726e-09  1.59725424e-07  2.55847317e-08  1.30000000e-01 
 1.40000000e-01  4.57632537e-01  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632537e-01  3.46720545e-09  3.37966720e-09  1.59725427e-07  2.55845780e-08  1.40000000e-01 
 1.50000000e-01  4.57632532e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  4.57632532e-01  3.46720545e-09  3.37966726e-09  1.59725425e-07  2.55843329e-08  1.50000000e-01 
 1.60000000e-01  4.57632524e-01  3.45355692e-09  3.28835638e-09  3.15746551e-09  4.57632524e-01  3.46720539e-09  3.37966726e-09  1.59725419e-07  2.55841410e-08  1.60000000e-01 
 1.70000000e-01  4.57632520e-01  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632521e-01  3.46720539e-09  3.37966726e-09  1.59725410e-07  2.55839883e-08  1.70000000e-01 
 1.80000000e-01  4.57632510e-01  3.45355691e-09  3.28835638e-09  3.15746552e-09  4.57632510e-01  3.46720545e-09  3.37966720e-09  1.59725395e-07  2.55838177e-08  1.80000000e-01 
 1.90000000e-01  4.57632545e-01  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632545e-01  3.46720540e-09  3.37966720e-09  1.59725439e-07  2.55836099e-08  1.90000000e-01 
 2.00000000e-01  4.57632532e-01  3.45355692e-09  3.28835638e-09  3.15746552e-09  4.57632532e-01  3.46720545e-09  3.37966726e-09  1.59725420e-07  2.55834784e-08  2.00000000e-01 
 2.10000000e-01  4.57632523e-01  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632524e-01  3.46720539e-09  3.37966720e-09  1.59725426e-07  2.55834944e-08  2.10000000e-01 
 2.20000000e-01  4.57632523e-01  3.45355691e-09  3.28835633e-09  3.15746552e-09  4.57632523e-01  3.46720539e-09  3.37966720e-09  1.59725420e-07  2.55832742e-08  2.20000000e-01 
 2.30000000e-01  4.57632524e-01  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632524e-01  3.46720539e-09  3.37966720e-09  1.59725404e-07  2.55830663e-08  2.30000000e-01 
 2.40000000e-01  4.57632524e-01  3.45355686e-09  3.28835633e-09  3.15746552e-09  4.57632524e-01  3.46720539e-09  3.37966726e-09  1.59725397e-07  2.55830432e-08  2.40000000e-01 
 2.50000000e-01  4.57632543e-01  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632543e-01  3.46720540e-09  3.37966726e-09  1.59725434e-07  2.55827679e-08  2.50000000e-01 
 2.60000000e-01  4.57632518e-01  3.45355686e-09  3.28835638e-09  3.15746546e-09  4.57632518e-01  3.46720539e-09  3.37966720e-09  1.59725393e-07  2.55827270e-08  2.60000000e-01 
 2.70000000e-01  4.57632536e-01  3.45355686e-09  3.28835633e-09  3.15746551e-09  4.57632536e-01  3.46720545e-09  3.37966726e-09  1.59725413e-07  2.55827324e-08  2.70000000e-01 
 2.80000000e-01  4.57632529e-01  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632529e-01  3.46720540e-09  3.37966726e-09  1.59725428e-07  2.55824766e-08  2.80000000e-01 
 2.90000000e-01  4.57632532e-01  3.45355692e-09  3.28835633e-09  3.15746546e-09  4.57632532e-01  3.46720540e-09  3.37966720e-09  1.59725436e-07  2.55824304e-08  2.90000000e-01 
 3.00000000e-01  4.57632551e-01  3.45355686e-09  3.28835639e-09  3.15746551e-09  4.57632551e-01  3.46720540e-09  3.37966720e-09  1.59725465e-07  2.55823700e-08  3.00000000e-01 
