 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60006469e-01  3.34907866e-09  4.60006469e-01  3.27678249e-09  4.60006469e-01  4.60006469e-01  3.32461849e-09  1.61625942e-07  8.11964092e-08  0.00000000e+00 
 1.00000000e-02  4.60006460e-01  3.34907864e-09  4.60006460e-01  3.27678247e-09  4.60006460e-01  4.60006460e-01  3.32461847e-09  1.61625925e-07  8.11960726e-08  1.00000000e-02 
 2.00000000e-02  4.60006471e-01  3.34907864e-09  4.60006471e-01  3.27678253e-09  4.60006471e-01  4.60006471e-01  3.32461848e-09  1.61625943e-07  8.11956387e-08  2.00000000e-02 
 3.00000000e-02  4.60006471e-01  3.34907864e-09  4.60006471e-01  3.27678253e-09  4.60006471e-01  4.60006471e-01  3.32461841e-09  1.61625951e-07  8.11953140e-08  3.00000000e-02 
 4.00000000e-02  4.60006437e-01  3.34907864e-09  4.60006437e-01  3.27678247e-09  4.60006436e-01  4.60006437e-01  3.32461847e-09  1.61625895e-07  8.11949890e-08  4.00000000e-02 
 5.00000000e-02  4.60006448e-01  3.34907870e-09  4.60006448e-01  3.27678247e-09  4.60006448e-01  4.60006448e-01  3.32461847e-09  1.61625893e-07  8.11946550e-08  5.00000000e-02 
 6.00000000e-02  4.60006450e-01  3.34907864e-09  4.60006450e-01  3.27678247e-09  4.60006450e-01  4.60006450e-01  3.32461847e-09  1.61625909e-07  8.11942940e-08  6.00000000e-02 
 7.00000000e-02  4.60006462e-01  3.34907864e-09  4.60006462e-01  3.27678253e-09  4.60006462e-01  4.60006462e-01  3.32461847e-09  1.61625927e-07  8.11939795e-08  7.00000000e-02 
 8.00000000e-02  4.60006446e-01  3.34907864e-09  4.60006446e-01  3.27678253e-09  4.60006446e-01  4.60006446e-01  3.32461841e-09  1.61625906e-07  8.11936589e-08  8.00000000e-02 
 9.00000000e-02  4.60006455e-01  3.34907864e-09  4.60006455e-01  3.27678253e-09  4.60006455e-01  4.60006455e-01  3.32461847e-09  1.61625924e-07  8.11934600e-08  9.00000000e-02 
 1.00000000e-01  4.60006467e-01  3.34907864e-09  4.60006467e-01  3.27678253e-09  4.60006467e-01  4.60006467e-01  3.32461847e-09  1.61625934e-07  8.11931784e-08  1.00000000e-01 
 1.10000000e-01  4.60006456e-01  3.34907864e-09  4.60006456e-01  3.27678247e-09  4.60006456e-01  4.60006456e-01  3.32461841e-09  1.61625919e-07  8.11929084e-08  1.10000000e-01 
 1.20000000e-01  4.60006471e-01  3.34907864e-09  4.60006471e-01  3.27678253e-09  4.60006471e-01  4.60006471e-01  3.32461841e-09  1.61625940e-07  8.11926828e-08  1.20000000e-01 
