 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55841089e-01  3.41332279e-09  3.46259844e-09  3.34062730e-09  3.28966339e-09  4.55841089e-01  4.55841089e-01  1.53928322e-07  1.46131645e-07  0.00000000e+00 
 1.00000000e-02  4.55841094e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966336e-09  4.55841094e-01  4.55841094e-01  1.53928311e-07  1.46131214e-07  1.00000000e-02 
 2.00000000e-02  4.55841096e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841096e-01  4.55841096e-01  1.53928322e-07  1.46130731e-07  2.00000000e-02 
 3.00000000e-02  4.55841091e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841091e-01  4.55841091e-01  1.53928316e-07  1.46130291e-07  3.00000000e-02 
 4.00000000e-02  4.55841077e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841077e-01  4.55841077e-01  1.53928299e-07  1.46129841e-07  4.00000000e-02 
 5.00000000e-02  4.55841046e-01  3.41332275e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841046e-01  4.55841046e-01  1.53928260e-07  1.46129348e-07  5.00000000e-02 
 6.00000000e-02  4.55841062e-01  3.41332275e-09  3.46259847e-09  3.34062732e-09  3.28966336e-09  4.55841062e-01  4.55841062e-01  1.53928286e-07  1.46129153e-07  6.00000000e-02 
 7.00000000e-02  4.55841073e-01  3.41332275e-09  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841073e-01  4.55841073e-01  1.53928293e-07  1.46128657e-07  7.00000000e-02 
 8.00000000e-02  4.55841092e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  3.28966342e-09  4.55841092e-01  4.55841092e-01  1.53928321e-07  1.46128442e-07  8.00000000e-02 
 9.00000000e-02  4.55841125e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841125e-01  4.55841125e-01  1.53928381e-07  1.46128351e-07  9.00000000e-02 
 1.00000000e-01  4.55841095e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  3.28966337e-09  4.55841095e-01  4.55841095e-01  1.53928331e-07  1.46127909e-07  1.00000000e-01 
 1.10000000e-01  4.55841088e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966336e-09  4.55841088e-01  4.55841087e-01  1.53928310e-07  1.46127573e-07  1.10000000e-01 
 1.20000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841105e-01  4.55841105e-01  1.53928346e-07  1.46127416e-07  1.20000000e-01 
 1.30000000e-01  4.55841084e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841084e-01  4.55841084e-01  1.53928316e-07  1.46126943e-07  1.30000000e-01 
 1.40000000e-01  4.55841100e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  3.28966342e-09  4.55841100e-01  4.55841100e-01  1.53928332e-07  1.46126978e-07  1.40000000e-01 
 1.50000000e-01  4.55841099e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  3.28966337e-09  4.55841099e-01  4.55841099e-01  1.53928336e-07  1.46126702e-07  1.50000000e-01 
 1.60000000e-01  4.55841099e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841099e-01  4.55841099e-01  1.53928327e-07  1.46126450e-07  1.60000000e-01 
 1.70000000e-01  4.55841102e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966337e-09  4.55841102e-01  4.55841102e-01  1.53928349e-07  1.46126162e-07  1.70000000e-01 
 1.80000000e-01  4.55841103e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841103e-01  4.55841103e-01  1.53928339e-07  1.46125998e-07  1.80000000e-01 
 1.90000000e-01  4.55841086e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841086e-01  4.55841086e-01  1.53928313e-07  1.46125696e-07  1.90000000e-01 
 2.00000000e-01  4.55841082e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841082e-01  4.55841082e-01  1.53928319e-07  1.46125577e-07  2.00000000e-01 
 2.10000000e-01  4.55841081e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841081e-01  4.55841081e-01  1.53928317e-07  1.46125288e-07  2.10000000e-01 
 2.20000000e-01  4.55841082e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  3.28966342e-09  4.55841082e-01  4.55841082e-01  1.53928305e-07  1.46125114e-07  2.20000000e-01 
 2.30000000e-01  4.55841090e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  3.28966336e-09  4.55841090e-01  4.55841090e-01  1.53928321e-07  1.46124968e-07  2.30000000e-01 
 2.40000000e-01  4.55841095e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  3.28966337e-09  4.55841095e-01  4.55841095e-01  1.53928341e-07  1.46124803e-07  2.40000000e-01 
 2.50000000e-01  4.55841068e-01  3.41332275e-09  3.46259847e-09  3.34062733e-09  3.28966342e-09  4.55841068e-01  4.55841068e-01  1.53928286e-07  1.46124517e-07  2.50000000e-01 
