 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634938e-09  3.36972730e-09  3.35213391e-09  4.58781524e-01  4.58781524e-01  3.24145527e-09  3.33505189e-09  1.58587829e-07  3.69473970e-08  0.00000000e+00 
 1.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781531e-01  4.58781531e-01  3.24145524e-09  3.33505187e-09  1.58587860e-07  3.69470921e-08  1.00000000e-02 
 2.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213394e-09  4.58781503e-01  4.58781503e-01  3.24145524e-09  3.33505186e-09  1.58587791e-07  3.69464856e-08  2.00000000e-02 
 3.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781540e-01  4.58781540e-01  3.24145530e-09  3.33505187e-09  1.58587839e-07  3.69461788e-08  3.00000000e-02 
 4.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781526e-01  4.58781526e-01  3.24145530e-09  3.33505187e-09  1.58587827e-07  3.69459965e-08  4.00000000e-02 
 5.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781537e-01  4.58781537e-01  3.24145530e-09  3.33505187e-09  1.58587857e-07  3.69456852e-08  5.00000000e-02 
 6.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781530e-01  4.58781530e-01  3.24145524e-09  3.33505187e-09  1.58587825e-07  3.69451065e-08  6.00000000e-02 
 7.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781526e-01  4.58781526e-01  3.24145530e-09  3.33505187e-09  1.58587839e-07  3.69450088e-08  7.00000000e-02 
 8.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781523e-01  4.58781523e-01  3.24145524e-09  3.33505187e-09  1.58587838e-07  3.69446509e-08  8.00000000e-02 
 9.00000000e-02  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781541e-01  4.58781541e-01  3.24145530e-09  3.33505187e-09  1.58587851e-07  3.69443560e-08  9.00000000e-02 
 1.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  4.58781510e-01  4.58781510e-01  3.24145524e-09  3.33505186e-09  1.58587786e-07  3.69441198e-08  1.00000000e-01 
 1.10000000e-01  3.29634929e-09  3.36972727e-09  3.35213395e-09  4.58781530e-01  4.58781530e-01  3.24145524e-09  3.33505187e-09  1.58587838e-07  3.69439217e-08  1.10000000e-01 
 1.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781518e-01  4.58781518e-01  3.24145530e-09  3.33505187e-09  1.58587806e-07  3.69435975e-08  1.20000000e-01 
 1.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781511e-01  4.58781511e-01  3.24145524e-09  3.33505186e-09  1.58587804e-07  3.69434421e-08  1.30000000e-01 
 1.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781528e-01  4.58781528e-01  3.24145524e-09  3.33505187e-09  1.58587828e-07  3.69432973e-08  1.40000000e-01 
 1.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781514e-01  4.58781514e-01  3.24145524e-09  3.33505186e-09  1.58587813e-07  3.69430175e-08  1.50000000e-01 
 1.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781520e-01  4.58781520e-01  3.24145530e-09  3.33505187e-09  1.58587819e-07  3.69428363e-08  1.60000000e-01 
 1.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213394e-09  4.58781496e-01  4.58781496e-01  3.24145524e-09  3.33505186e-09  1.58587793e-07  3.69426765e-08  1.70000000e-01 
 1.80000000e-01  3.29634929e-09  3.36972727e-09  3.35213389e-09  4.58781522e-01  4.58781522e-01  3.24145524e-09  3.33505187e-09  1.58587818e-07  3.69424669e-08  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781526e-01  4.58781526e-01  3.24145530e-09  3.33505187e-09  1.58587827e-07  3.69423621e-08  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781520e-01  4.58781520e-01  3.24145524e-09  3.33505187e-09  1.58587819e-07  3.69422253e-08  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781520e-01  4.58781520e-01  3.24145530e-09  3.33505187e-09  1.58587822e-07  3.69419979e-08  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781541e-01  4.58781540e-01  3.24145524e-09  3.33505187e-09  1.58587863e-07  3.69418593e-08  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781525e-01  4.58781525e-01  3.24145530e-09  3.33505187e-09  1.58587829e-07  3.69418078e-08  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781513e-01  4.58781513e-01  3.24145530e-09  3.33505186e-09  1.58587815e-07  3.69416107e-08  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781522e-01  4.58781522e-01  3.24145530e-09  3.33505187e-09  1.58587834e-07  3.69414792e-08  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781514e-01  4.58781514e-01  3.24145524e-09  3.33505186e-09  1.58587816e-07  3.69412980e-08  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  3.36972727e-09  3.35213395e-09  4.58781528e-01  4.58781528e-01  3.24145524e-09  3.33505187e-09  1.58587842e-07  3.69412021e-08  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  3.36972727e-09  3.35213389e-09  4.58781539e-01  4.58781539e-01  3.24145530e-09  3.33505192e-09  1.58587849e-07  3.69411275e-08  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  3.36972733e-09  3.35213395e-09  4.58781523e-01  4.58781523e-01  3.24145524e-09  3.33505185e-09  1.58587826e-07  3.69409463e-08  2.90000000e-01 
